"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-02",-0.01197619104671565,0.002371631327145328,-0.014833704734324656,-0.014598976934881998,-0.014983664704277238,-0.014230362861463416,-0.01459297961719443,-0.014913427649538348
"2019-05-01",0.029983507800799378,0.025709285030057243,-0.0004861152670839356,0.002048757989527557,-0.002108621465498313,0.006017767877808985,0.0021134479188999987,-0.001348387485788306
"2019-04-30",0.016478859317085596,0.07344471325448154,-0.07674798263846384,-0.06876410474453397,-0.0818812063084941,-0.05634983295296071,-0.06856092423692987,-0.07947376287743253
"2019-04-29",0.03216477397070106,0.06365695322253893,-0.046418481508479166,-0.03973411699842126,-0.05071158749288072,-0.029323290738606116,-0.03956389437586514,-0.04869860208150987
"2019-04-26",0.037957403113401796,0.07248676363995045,-0.05190567608255048,-0.04422184385804263,-0.05684476467139262,-0.03226956191335297,-0.044026269123714434,-0.05452848853963186
"2019-04-25",0.06658214258099728,0.10445148844385276,-0.0638859915403936,-0.052518126298910735,-0.07121537801847255,-0.03491768077890863,-0.05222932786056161,-0.06777594616671465
"2019-04-24",-0.05090432986176755,-0.1173019792241229,0.07862383954762209,0.06860722653467774,0.08496978275654188,0.05266705622052198,0.06834995102011149,0.08200265199509679
"2019-04-23",-0.011735256218420852,-0.0004107172639402549,-0.01124202821783831,-0.011282481702684147,-0.011216189626841776,-0.01134603190304652,-0.011283515438938383,-0.01122829113449487
"2019-04-22",0.022235490852287158,0.04498321308666812,-0.032677156697491994,-0.028057029062774762,-0.035639449514916675,-0.02084226879431695,-0.02793924939222485,-0.03425095716538369
"2019-04-18",0.029254523925966287,0.02837646399358254,-0.004500888247862171,-0.001688407273463619,-0.0063014941931177175,0.00271370542817051,-0.0016166430103799602,-0.005457770693776334
"2019-04-17",-0.04086648741252292,-0.021779058663114543,-0.014566978892998381,-0.016698642230820078,-0.013207764661226458,-0.020056396472605285,-0.016753172573038433,-0.01384412720520044
"2019-04-16",0.018733330202510046,0.021764780925628946,-0.0072435110148735115,-0.005086871849024264,-0.00862349100057778,-0.0017084502662893459,-0.005031823777446337,-0.0079769356485423
"2019-04-15",0.05573211817292031,0.1129379351034944,-0.08845584571260157,-0.07581217222640163,-0.09661640311451075,-0.0562679612185232,-0.07549117171895921,-0.09278608628521937
"2019-04-12",0.0005161290437156547,0.02883929614570536,-0.034826129426819494,-0.031879280659289244,-0.03671296843428293,-0.027267647877400915,-0.03180409299774439,-0.03582881780044597
"2019-04-11",-0.022965518704687955,-0.030782326646172867,0.013203351727469009,0.01028495220025317,0.015063016127611418,0.005683277854873747,0.010210266124670363,0.01419246661248426
"2019-04-10",-0.0224248585398989,-0.009222307278221407,-0.011338918765399796,-0.012243755984120828,-0.010761387027582465,-0.013666786865540959,-0.012266888175472467,-0.011031834429077486
"2019-04-09",0.004310351501122263,-0.0017110432833859354,0.006329570834336126,0.00616407480873423,0.006435266204337975,0.0059040478542216135,0.00615984550161193,0.006385764814067341
"2019-04-08",-0.020641688887343145,-0.01707526262019722,-0.000326769857830344,-0.001977880780133035,0.0007264434209293889,-0.004577067732850042,-0.0020201076415037322,0.00023330554738586225
"2019-04-05",-0.05181339032807895,-0.06407272462016636,0.022936107504446603,0.017009987085497048,0.02670308741226077,0.00762936299078419,0.0168580947953849,0.024940576255487103
"2019-04-04",0.014917086703237385,0.0614974414331989,-0.062180271265788255,-0.055626802787840594,-0.06638885433990681,-0.04541814473474656,-0.055459902348021194,-0.06441554499261642
"2019-04-03",-0.023042494147154355,-0.028346674513180375,0.010353997341132392,0.007655876737631946,0.012073605202831652,0.0034027432967415148,0.0075868357221199915,0.01126858922934745
"2019-04-02",-0.03317839869731856,-0.02692468948517126,-0.0010902683658320202,-0.0036842379412660546,0.0005631011850466774,-0.0077726452630669475,-0.0037506103356011932,-0.00021091966752843715
"2019-04-01",-0.01212136053234485,-0.014874002430158283,0.005467823810681708,0.004036462857983087,0.006381026863968394,0.001783845237092603,0.003999860188007995,0.005953428973350888
"2019-03-29",0.0060790460763821925,0.007810241793819735,-0.0032179621195169354,-0.002452006172944214,-0.003707519624460172,-0.0012499774797755426,-0.0024324412551103747,-0.0034782038861090924
"2019-03-28",0.0168273201325253,0.008872694907080435,0.006366888277670565,0.007229156391407045,0.005815729740258142,0.008582162216995454,0.0072511803365922275,0.0060739045104929315
"2019-03-27",-0.024737309656016622,-0.04465070767475136,0.027049891850218655,0.022900994732995974,0.02969099706932163,0.01634868622054171,0.022794751380093452,0.02845489496792035
"2019-03-26",-0.0741549635308128,-0.11714523242925945,0.05807076235645324,0.047858025308850666,0.0645399259583989,0.03160158836519644,0.04759568594000839,0.061515281066566
"2019-03-25",0.,0.007526159944781245,-0.009010906358938378,-0.008268619154628579,-0.009485326881708556,-0.007103698849866479,-0.008249658580639639,-0.009263102416423346
"2019-03-22",-0.02127739844728485,-0.027382068220081227,0.010959998239993577,0.008354140098414828,0.012620929290617712,0.004246931962203355,0.008287463102397585,0.011843370104192116
"2019-03-21",0.007365282709560468,-0.026882987579531333,0.03815151510624693,0.03566130661950962,0.03973888311689638,0.03173696465235744,0.03559759257164016,0.038995747678871505
"2019-03-20",-0.02362580358134083,-0.028950501433919744,0.01047957333325935,0.007725074846737379,0.012235031877211023,0.003382755204922142,0.007654589163792896,0.01141324062612215
"2019-03-19",0.03027476424659209,0.04669502669898992,-0.026368461568031014,-0.021598922807174667,-0.02942692813620551,-0.014152263626192652,-0.02147734354586824,-0.027993320391144286
"2019-03-18",-0.011329678004142658,-0.005911594378182809,-0.0042760279768152805,-0.004852814228096887,-0.003907782878048245,-0.005759538896924085,-0.004867557305779003,-0.004080234822871641
"2019-03-15",0.007345608989268279,0.033082739207268196,-0.03310961006638702,-0.02972848657145097,-0.03527528320605764,-0.024440180387946764,-0.029642237761944593,-0.03426039898052487
"2019-03-14",0.017150816176087824,0.02590642402316081,-0.013962024696192104,-0.011372873370490647,-0.015619346707998126,-0.007319158684514653,-0.011306800103694614,-0.0148427924080016
"2019-03-13",-0.012504276120092242,-0.013928735996482405,0.0039902183944588296,0.00264726693317227,0.004847078524386786,0.0005340252367537577,0.002612926622246351,0.0044458566149078085
"2019-03-12",0.02226680077575145,0.012377682862877938,0.007698000574697574,0.008901196732617597,0.006928707087799572,0.010788335085496174,0.00893192324857699,0.007289081954504883
"2019-03-11",-0.0058460705634238615,-0.014511053511385066,0.01121417514770769,0.0098255213020352,0.012100162195199457,0.00764023460768982,0.009790011513297846,0.011685304916044494
"2019-03-08",-0.12472892670749632,-0.1391947030543249,0.03636202760592874,0.024081111883801045,0.044128190649359376,0.004479666592645386,0.023765310797234592,0.04049838984504017
"2019-03-07",-0.03759841355700755,-0.05232039674953956,0.02335384112460513,0.018491074508699287,0.026447576986432318,0.01080426193079228,0.018366505032122293,0.024999806946241095
"2019-03-06",-0.035885285712446625,-0.050062684741445505,0.022478391267178217,0.017816638951542597,0.02544472693567736,0.010449496830346178,0.01769723117730493,0.024056529092531167
"2019-03-05",0.05486118717145227,0.10819850570016123,-0.08261154870998345,-0.07059430861165131,-0.09036377483173635,-0.05200372204295509,-0.07028911434804594,-0.08672551048399019
"2019-03-04",-0.014388737452099556,-0.05025813488232545,0.042979973987740526,0.038395612837558164,0.045897249006896595,0.03115150052506795,0.03827819205194562,0.0445319929496479
"2019-03-01",0.023370833767927295,0.036688285558688784,-0.02094518869286549,-0.017234795000817406,-0.023322408451096746,-0.011433930913151553,-0.017140162832710245,-0.022208326000577053
"2019-02-28",0.006684020428571792,0.04355119979645861,-0.047248638014737436,-0.042713013959872516,-0.05015654757251144,-0.03562944966895266,-0.04259738351032696,-0.04879356555396795
"2019-02-27",0.0014792902105891243,-0.004462923609421259,0.006745143874060089,0.006314194823037316,0.0070203131125786515,0.005636857533533582,0.0063031802744642675,0.00689144610341245
"2019-02-26",-0.005187117966114771,-0.0221376583840756,0.02061033124352211,0.01851888085132703,0.021943948338391025,0.015224640071676895,0.018465380305064283,0.021319565718142124
"2019-02-25",-0.08525687218703695,-0.09616739244712233,0.026786636415076108,0.01805319324419414,0.03232542045185788,0.004178252283570313,0.017829023602303026,0.029735131320206238
"2019-02-22",0.012062872449275163,-0.03445476040338134,0.05102710893583496,0.04788717256587409,0.053027578789930065,0.042934766896918775,0.047806807907239755,0.05209115023275408
"2019-02-21",-0.014493007302566752,-0.047274897273870534,0.03964414246262751,0.03531163148412742,0.042401718928318725,0.028467718264592143,0.03520067576383458,0.041111145405148965
"2019-02-20",-0.004878058453432855,-0.00471567390051938,0.000719866135265385,0.00026181071249929054,0.0010123368183936304,-0.00045815568605477486,0.0002501031943495422,0.0008753678422988836
"2019-02-19",-0.011475535766861247,-0.006001747453235173,-0.004313980850446698,-0.004899561644504112,-0.003940123631038224,-0.005820122004542249,-0.004914529584627225,-0.0041152035128864005
"2019-02-15",-0.030977780485477748,-0.056859556699184056,0.03452674189017173,0.029311634148015842,0.03784368596906246,0.02106409618475894,0.029178014587915323,0.03629155374140946
"2019-02-14",0.12004804228723566,0.15195457824358782,-0.06968604328059884,-0.05269156561794754,-0.08069430776274229,-0.026565406439090677,-0.05226106472476133,-0.07552345968148275
"2019-02-13",-0.006051455683355155,-0.01721351611580135,0.014131264741387347,0.012490799028477845,0.015177696753799855,0.009908405239853847,0.012448844645484541,0.014687733136506134
"2019-02-12",-0.011446137937607286,-0.014526551797017177,0.0057271314882705645,0.004329350234660625,0.006618935329110722,0.0021296741262183407,0.004293606878215132,0.006201355022693161
"2019-02-11",0.008406621919710765,0.014642273490177098,-0.009113794660210606,-0.0076648681618001775,-0.010040388691058071,-0.005393033366032372,-0.0076278709898551286,-0.009606308374092367
"2019-02-08",0.019593693900401284,0.01570809758743794,0.00098704299506622,0.0025265690418980477,2.437041189333251e-6,0.0049401783191970056,0.0025658777746832696,0.00046370124086093234
"2019-02-07",-0.05129329438755046,-0.0837877570273045,0.04443519735476519,0.036917969642037925,0.04920737924329326,0.024994129898000737,0.036725138246044946,0.04697514686957798
"2019-02-06",-0.004724418236267511,-0.0046283872107468595,0.0007695705411015283,0.00031999832899254495,0.0010566266463697476,-0.00038662654312032676,0.000308507684686889,0.0009221932153181743
"2019-02-05",-0.02720167715679465,-0.01834106457860188,-0.005268851050230892,-0.0070501381476199615,-0.0041327218284588334,-0.009854719527418355,-0.007095697282989811,-0.004664671062330325
"2019-02-04",0.,0.003657597095047624,-0.004360551092072118,-0.0040021104068496925,-0.004589570426675876,-0.0034393083828785677,-0.003992952794036262,-0.004482301923033562
"2019-02-01",0.07948106767000551,0.10770518292423528,-0.05372532012074414,-0.04210409110504636,-0.06121963017623551,-0.024117133396404363,-0.04180889427992582,-0.05770265137081662
"2019-01-31",0.0915578301857745,0.04209857455144119,0.043848732805621925,0.04784946774405269,0.04128488220738104,0.05410193329195161,0.04795148977511312,0.04248648865456431
"2019-01-30",0.012228413247674442,-0.033727778130720164,0.05039333920170332,0.04731669115751299,0.05235358916228149,0.04246450238797635,0.04723794887994783,0.05143597789571153
"2019-01-29",0.00806998327139167,-0.030588057816709854,0.04293845219928634,0.04012330586384374,0.04473247300444849,0.03568503071225046,0.04005126600352179,0.04389263802894944
"2019-01-28",-0.015525117766408456,-0.05183940082801243,0.043616481347589144,0.03889426954945858,0.04662113983276539,0.03143099699241537,0.03877330939134984,0.0452150218557348
"2019-01-25",0.05363748340375683,0.013790476220599122,0.037886667272361674,0.0391881897566574,0.0370544392899369,0.041229289319304266,0.03922142559714022,0.03744430228746003
"2019-01-24",0.06369193464448528,0.05579582897347614,-0.0023750841648672197,0.0032122244434497614,-0.005960355885120478,0.011926568178552525,0.003354589642827041,-0.004279581392501806
"2019-01-23",-0.015853990601986424,-0.0067264020265926285,-0.007799046397391732,-0.00845740738118952,-0.007378748569716976,-0.009492478518420739,-0.008474236272603632,-0.007575574474635029
"2019-01-22",0.01464333670109013,0.011274940997371138,0.00128639365739328,0.0023888917070216367,0.0005815422248217354,0.004118314801917098,0.002417048107426647,0.0009117236118809146
"2019-01-18",-0.004857325882859766,-0.02437372811627842,0.023468889596012284,0.021175083813690744,0.024931296845707236,0.017561170363328004,0.021116400804743266,0.024246639754635174
"2019-01-17",-0.014097689810838336,-0.02975035101944356,0.020593569293289742,0.01779250316896747,0.022378637693571853,0.013376506714676705,0.017720824140374198,0.02154299161802058
"2019-01-16",-0.047402238894583906,-0.04322421775227981,0.0039278592292405455,-0.0001852757553507081,0.006546275491741325,-0.0066808050782367545,-0.0002906013924129844,0.00532078498364804
"2019-01-15",-0.024239640763944505,-0.03326387574848601,0.01479035754771933,0.011645216319073082,0.016794134917611715,0.006684568040667033,0.01156471823044682,0.015856158923093305
"2019-01-14",-0.001991371384925176,-0.026836695734767144,0.029027840076102093,0.026519054055379028,0.03062702592055671,0.022565340821264074,0.02645486407414062,0.029878360248599974
"2019-01-11",-0.021491760720345816,0.010169949637012364,-0.03397060111810211,-0.0329409982831645,-0.034628809680500076,-0.03132577046942979,-0.03291470255130002,-0.03432048155362032
"2019-01-10",-0.06160099784119126,-0.017632218624874643,-0.039769079072038895,-0.04154225286587185,-0.03863811711692763,-0.04433403090795563,-0.041587604302384486,-0.039167647702538534
"2019-01-09",0.007194275634027231,-0.030246774528022647,0.04171579231089803,0.03892821522942595,0.043492283986366995,0.03453356132484243,0.03885688187788274,0.04266065104585042
"2019-01-08",-0.09703209155134444,-0.08104689965695357,-0.00003296688185130289,-0.00764557557825097,0.004799390280987835,-0.01972220613302475,-0.007840863245226733,0.002539046559666295
"2019-01-07",0.021102776067736036,-0.0010701413031472106,0.02234551116585629,0.02224361979829247,0.022410588299745404,0.02208354141944421,0.022241016014726743,0.022380109733034687
"2019-01-04",-0.010886577193014741,-0.020998277878105008,0.013751305657798439,0.011752802910614852,0.015025751438073285,0.00860534105873986,0.011701682457917771,0.014429062689273913
"2019-01-03",-0.026140102231444213,-0.20329637584385846,0.17616998921066093,0.1610303062535022,0.18572178160301864,0.13677520162367943,0.16064041999581719,0.18125952416632923
"2019-01-02",-0.025194343572749602,-0.10305126618411942,0.08745369537727936,0.07867553897155698,0.09302063400365357,0.06472874937975996,0.07845021645766594,0.09041719749663603
"2018-12-31",0.04741748035745976,0.10116254891237593,-0.0810462117709699,-0.06986341379691596,-0.08825517490787577,-0.052545448964301335,-0.06957929005258687,-0.08487236174900957
"2018-12-28",0.0062598013485067345,0.007397573735277616,-0.0025403895491905924,-0.0018155305225345903,-0.0030036645229497344,-0.0006779359499320066,-0.0017970149588348847,-0.002786661414110553
"2018-12-27",0.010861239431604634,0.036741365171695864,-0.034092999082576014,-0.03032806279443981,-0.03650527193507327,-0.024442336709743478,-0.03023204222200816,-0.035374751346941735
"2018-12-26",-0.007745972114655341,-0.05995117863920667,0.059569320253537325,0.054214471571833234,0.06297475469188306,0.045744404167279935,0.05407726177980118,0.06138125175990631
"2018-12-24",-0.0015564205476580842,-0.02829135732722708,0.031079749927355772,0.028442138795855217,0.03276087615131697,0.024284713022616415,0.028374648225645418,0.03197386689014551
"2018-12-21",-0.002339182353172155,-0.018519854230084707,0.01926524897891002,0.017510368734282473,0.02038455973802244,0.01474745815838692,0.017465485602423458,0.019860482765092783
"2018-12-20",-0.0015625003178914457,0.007957034552887616,-0.011108790318291826,-0.010322206626821546,-0.011611540461102467,-0.009087839128780601,-0.010302115024156941,-0.011376044276684896
"2018-12-19",0.03079535113847194,0.019934005419779927,0.007339890971790861,0.009284943349468368,0.006095516194953179,0.012332736011271576,0.009334596067110727,0.006678516084356244
"2018-12-18",0.018032043805922965,-0.007869509979735146,0.027131925325968517,0.026388514001716257,0.027606486257563817,0.02521959931757601,0.026369510241678988,0.027384252091216015
"2018-12-17",0.05293007773042741,0.055773665793835095,-0.013847984967105903,-0.008198688035073048,-0.01747321829160361,0.0006116405876028106,-0.008054747937362742,-0.015773691769895657
"2018-12-14",-0.012078299588183938,-0.01987657732307832,0.01129911160631791,0.009401757308508618,0.012509155136983537,0.006413984769929526,0.009353226688107409,0.011942609477908457
"2018-12-13",-0.027537972014014964,-0.042498464705769505,0.022000214104985257,0.01802741729889852,0.024529581284035526,0.0117546507786669,0.01792569264783795,0.02334574014646012
"2018-12-12",0.03395053406652165,0.026615761136222323,0.002501861910303334,0.005119365133602053,0.0008263527865379164,0.009217320297377254,0.005186160949670562,0.0016114326282969755
"2018-12-11",0.04377218388344975,-0.003979496340449749,0.04827599722250851,0.0479072834564548,0.04851144003982775,0.047327809868976924,0.047897859868994294,0.04840117650787818
"2018-12-10",-0.06313456719214544,-0.14550848430061372,0.09495972360295812,0.0828909475786735,0.1025930500301162,0.063633444853324,0.08258063545346186,0.09902520908629509
"2018-12-07",-0.07127124861172726,-0.07643493804968925,0.018417109741894134,0.01135482489597127,0.02290214212955518,0.00015923679886003795,0.011173705977384969,0.020804066292487718
"2018-12-06",-0.007023048765025269,-0.04326983308727785,0.04237468313345217,0.038412896157945034,0.04489706335707013,0.032157602435191966,0.03831145399002015,0.043716490189497116
"2018-12-05",-0.01977130437249538,-0.09984196131905936,0.08915586415559215,0.08065331417535627,0.09454922898458369,0.06714925674350088,0.08043509696949513,0.09202684953947761
"2018-12-04",-0.004803852312645278,-0.06763112767956216,0.07032689262820054,0.06437158133982136,0.07411233774830181,0.054944393327151494,0.06421893857168684,0.07234119570762121
"2018-12-03",0.00878950924284907,-0.015314043915654753,0.026519167256079328,0.02507646778873201,0.027439595697576105,0.022805972912568223,0.02503957495643484,0.027008615421556404
"2018-11-30",0.0228086962073172,0.11967892484383406,-0.13684174127833204,-0.12274106629274083,-0.14595365988101083,-0.10098466452800073,-0.12238334178421195,-0.14167572347790172
"2018-11-29",0.014666414959229086,0.07685737381187711,-0.08347530721478347,-0.07505136906612142,-0.08889343159964158,-0.06196015882179729,-0.0748370378265929,-0.08635217964589216
"2018-11-28",-0.046264620409395336,-0.10553594481382056,0.07112810985600444,0.06199988699170959,0.07691540399727316,0.04749029434811775,0.061765536646412905,0.07420907468194311
"2018-11-27",0.007197152218485809,0.048592019514924006,-0.05329622997909571,-0.048193435731954455,-0.0565692933346407,-0.04022985377942075,-0.048063383733797684,-0.055035009287142736
"2018-11-26",0.015810606026642245,0.012269205240103647,0.0012769950668067393,0.0024772656308732484,0.0005095739725144481,0.0043598224388186075,0.0025079174807098974,0.0008690715396271802
"2018-11-23",0.0031323439863162024,0.004359450282166399,-0.002052650220015946,-0.0016262782846922434,-0.0023250881929961563,-0.0009568731158801604,-0.0016153855114603149,-0.0021974817137224807
"2018-11-21",0.05180137483152133,0.1618130192968127,-0.16888320065418563,-0.14882839937115355,-0.18190685164065803,-0.118115354489162,-0.1483211687694527,-0.17578605835665606
"2018-11-20",-0.01873415599873243,-0.061225553348723406,0.05065497465717513,0.045140370122047864,0.05416154907644401,0.03641580187827213,0.04499905524333494,0.052520763920493985
"2018-11-19",-0.04012884095899458,-0.10497368543643383,0.0760293286475127,0.066992044463533,0.08175939191476098,0.05262870365206643,0.06676003963912143,0.07907978482296632
"2018-11-16",0.019493794681001132,0.03114863288993872,-0.01804539290006999,-0.014912194560297808,-0.020051856747263144,-0.01001010557534369,-0.014832259898550975,-0.019111621431136528
"2018-11-15",0.025916084579607285,0.05610954407769582,-0.04319502848356656,-0.03734205500814954,-0.046951593313540985,-0.028216453231661283,-0.037192940933440485,-0.04519043652933695
"2018-11-14",0.002254792387089083,-0.033125772186278546,0.04013106761116714,0.037077285991439515,0.042076784876446276,0.03226130211623039,0.03699912986328961,0.041165972979806884
"2018-11-13",-0.018947137476112378,0.0382811584325814,-0.0673219717409902,-0.06326416473207434,-0.06992251863573021,-0.056922967758507366,-0.06316069034223414,-0.06870370175868049
"2018-11-12",-0.0038328908557074405,-0.014468001586003625,0.01314360829252709,0.011761718144000228,0.014025284856618534,0.00958709424103447,0.011726381434890559,0.013612445458230907
"2018-11-09",-0.01392133851860812,-0.03732168437751995,0.02924307570568654,0.025771339464626588,0.03145433712312225,0.020293261283943962,0.025682467472260967,0.030419294152817505
"2018-11-08",0.020809999513793278,0.01927670909521365,-0.002085735628402614,-0.00018758745297873264,-0.003300056045799698,0.002786887667096938,-0.00013913092682673212,-0.00273114141662998
"2018-11-07",-0.0030557701394777733,-0.0017914656737797396,-0.0009262162651625628,-0.0011007465170595617,-0.000814751938764741,-0.0013749712113607319,-0.001105206717564771,-0.0008669550831461948
"2018-11-06",0.01367802479610062,0.041188593115735916,-0.03682725476452024,-0.0325865760355713,-0.039545408008139014,-0.025961150780143855,-0.03247844853478719,-0.03827143192066885
"2018-11-05",-0.0068156265350599815,-0.023761252651123256,0.020870268006203504,0.01862765709286984,0.022300096041505187,0.015094634947911634,0.018570285321861685,0.0216306858041657
"2018-11-02",-0.006097579868118445,-0.009572552982557957,0.005219739854037016,0.004296115330167762,0.005809253922681236,0.0028435026639548316,0.00427250261326597,0.005533196297303259
"2018-11-01",-0.05742828295506642,-0.11934460170306846,0.07489606173468542,0.06467616396484924,0.08136972351550452,0.04840817668282077,0.06441363968937404,0.078342979133236
"2018-10-31",0.0008093889555584958,-0.014884050813822847,0.018186090473470414,0.016771883130498086,0.019088362255402645,0.01454631033982428,0.016735719429706194,0.018665881591722243
"2018-10-30",0.031065819574890532,0.07145371599121436,-0.0580497246293041,-0.05043244732815007,-0.06294576395371218,-0.038582689833195564,-0.05023855999295867,-0.060649702809823736
"2018-10-29",0.007034026657379982,-0.027476935383685164,0.038490959921539884,0.03594728114109562,0.04011234132751886,0.03193839829813925,0.03588219722613736,0.03935328918890025
"2018-10-26",0.,-0.0025419705609748345,0.0030100199153601822,0.0027634296140668815,0.003167496335252429,0.002375947128239159,0.0027571276531361206,0.0030937448131407425
"2018-10-25",-0.005466628217367221,-0.022893154953857055,0.021197031996911017,0.01903621318128909,0.022574803794792674,0.015632405834297758,0.018980936182472707,0.021929756075742723
"2018-10-24",-0.0007833921278040449,0.0034273731756126772,-0.00487164756766881,-0.0045356318113313485,-0.005086334944945288,-0.0040080248624628475,-0.004527047022539086,-0.004985779653315412
"2018-10-23",0.0015661710327448761,0.001409646186788739,-0.00010763060233922145,0.000029787576926126628,-0.00019541561486106302,0.0002456146314169121,0.00003329879972002587,-0.00015430025033879235
"2018-10-22",0.,0.010388426994612267,-0.012477243306274161,-0.011447772999550868,-0.013135367073995421,-0.009832752819679944,-0.011421480650628776,-0.012827078674883698
"2018-10-19",0.00390472967815626,-0.00472262852178916,0.009461981527914866,0.009007245705821986,0.009752333418877011,0.008292500070504695,0.008995623053708662,0.009616356632460936
"2018-10-18",-0.0015600627189022275,-0.006867996094813962,0.00654693313908774,0.0058843335948345725,0.006969935396493565,0.004842592937295176,0.005867396321371766,0.006771843146773806
"2018-10-17",-0.0023446669592541345,0.0002853528948355434,-0.0026844023521681417,-0.002656527341307479,-0.002702207773201051,-0.0026127410779721865,-0.002655815056572696,-0.002693868505058684
"2018-10-16",-0.024555689257443565,-0.03157774680480856,0.012574183802911521,0.009579559088523306,0.014482301532202691,0.004857229672485498,0.009502919302687637,0.013589081465242184
"2018-10-15",0.0016025644455411972,-0.005679582410258761,0.00829429270948288,0.007747010434431226,0.008643709647145123,0.006886699524848401,0.007733021711580487,0.008480074252490657
"2018-10-12",0.007179927134808231,0.018448918809221778,-0.015016366182460711,-0.013176796488902468,-0.016193155071240417,-0.010293899750638977,-0.013129833962609009,-0.015641829632635194
"2018-10-11",0.002381898704533674,0.0022735962899367483,-0.0003180988395343558,-0.00009632609540978938,-0.00045978074106382865,0.0002519492928379823,-0.00009065974298238121,-0.00039342104801261393
"2018-10-10",0.006324131749468081,0.018224420761108497,-0.015615560082407203,-0.013797471436311552,-0.016778586859673948,-0.010948160434179201,-0.01375105679037119,-0.016233710961286948
"2018-10-09",0.006284388318151639,0.029223944788671633,-0.02933505443752802,-0.02636471478531982,-0.03123697111641264,-0.02171645999881391,-0.026288928675682242,-0.03034575169206516
"2018-10-08",0.003907781448076,0.038465512205972816,-0.04358531928249929,-0.03960309377057226,-0.046137269397266076,-0.033379408085759614,-0.03950154278199631,-0.04494124416162605
"2018-10-05",0.013942905969012667,0.006575448824387055,0.006187829187606961,0.006826297084810608,0.0057797977766203,0.007828420489296497,0.0068426066239338414,0.005970921384773806
"2018-10-04",-0.01394290596901275,-0.015983571658139756,0.004969821898963807,0.0034316874858746397,0.005951060268911023,0.0010107011505347708,0.0033923522576739824,0.005491613855591038
"2018-10-03",-0.012559034776493684,-0.02477595714526382,0.016441613552364835,0.014093918193242133,0.017938311916942864,0.010394844075219073,0.014033854853277943,0.017237607099653024
