"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-27",0.05363748340375683,0.013790476220599122,0.04086998742503992,0.043934498917940865,0.04127769449733404,0.04455118466492367,0.04252334664922793,0.03972745703151981
"2019-09-26",0.06369193464448528,0.05579582897347614,0.010396762186329447,0.023387504839838265,0.0121325269667275,0.025986189395208047,0.017421515186452387,0.005520250811698922
"2019-09-25",-0.015853990601986424,-0.0067264020265926285,-0.009310040306919311,-0.01086924835735312,-0.009517064163420267,-0.011183887584579132,-0.010150365562376674,-0.008730568232480963
"2019-09-24",0.01464333670109013,0.011274940997371138,0.0038138393209682674,0.006411268053037313,0.0041593350373315815,0.006934107149178764,0.005215048270842812,0.002845760321129951
"2019-09-23",-0.004857325882859766,-0.02437372811627842,0.018198823800339724,0.01273973097213541,0.017475217037350478,0.011635530183695824,0.015259325867971298,0.02022225735745689
"2019-09-20",-0.014097689810838336,-0.02975035101944356,0.014155940396899493,0.00747944971260989,0.013271433482117005,0.006128017963760438,0.010561933656170553,0.016628547176882048
"2019-09-19",-0.047402238894583906,-0.04322421775227981,-0.005533346418248488,-0.015376013669917895,-0.006835523020432736,-0.017372135756451672,-0.010827857351233993,-0.0018960391423762063
"2019-09-18",-0.024239640763944505,-0.03326387574848601,0.007560330511939726,0.00005596372716050751,0.0065665025445700385,-0.0014638013146034445,0.003521443750979172,0.010337964626924372
"2019-09-17",-0.001991371384925176,-0.026836695734767144,0.023263047556079948,0.017288466179544843,0.022471289327624978,0.01607962341232286,0.020046362882643283,0.025476768044529908
"2019-09-16",-0.021491760720345816,0.010169949637012364,-0.03161015455095156,-0.029183938737207274,-0.03128745659632381,-0.028695513067955064,-0.03030135972502494,-0.032514315022600195
"2019-09-13",-0.06160099784119126,-0.017632218624874643,-0.04384160514822212,-0.04805505472324513,-0.04440040260991813,-0.04890666290963722,-0.0461110273990988,-0.04227854195060333
"2019-09-12",0.007194275634027231,-0.030246774528022647,0.03530922117762975,0.02866515149662778,0.034428997055408646,0.02732030854765992,0.03173264014442984,0.03776987554720694
"2019-09-11",-0.09703209155134444,-0.08104689965695357,-0.017583914867742263,-0.03599518658735074,-0.02001068549892999,-0.039748410554545685,-0.027467987218202178,-0.010819735313054656
"2019-09-10",0.021102776067736036,-0.0010701413031472106,0.022111746137047715,0.021870834772575787,0.022079740842313445,0.021822258744027732,0.021981869032709673,0.02220136064595719
"2019-09-09",-0.010886577193014741,-0.020998277878105008,0.009160585198450788,0.004408499577185451,0.008530499701392781,0.0034477127528946944,0.006601364187736925,0.010922816281333295
"2019-09-06",-0.026140102231444213,-0.20329637584385846,0.14109142166238964,0.10361408791610113,0.13619217469981626,0.09588530230338731,0.1210606449470844,0.15468375247383295
"2019-09-05",-0.025194343572749602,-0.10305126618411942,0.06720007496560626,0.04589411560023657,0.06439527691980458,0.04154318511755112,0.05576966211576425,0.07501235984379678
"2019-09-04",0.04741748035745976,0.10116254891237593,-0.055574871408733205,-0.02999253515194313,-0.05213794247668655,-0.024913334543116485,-0.041701229100103196,-0.06526215159766288
"2019-09-03",0.0062598013485067345,0.007397573735277616,-0.0008782652397303008,0.0008313799922860295,-0.0006509451388614434,0.0011756997092702895,0.000043831466831768345,-0.0015150730546829878
"2019-08-30",0.010861239431604634,0.036741365171695864,-0.025476782302942137,-0.016676244148963883,-0.024303029484878585,-0.014911351978183489,-0.020722463852411714,-0.028770827504488138
"2019-08-29",-0.007745972114655341,-0.05995117863920667,0.04724188972590607,0.03437964227754406,0.04554245012218986,0.031766385719911604,0.04032793144816619,0.05198528420840868
"2019-08-28",-0.0015564205476580842,-0.02829135732722708,0.0250184302188533,0.018734627776316324,0.024185805265273367,0.017462983303999712,0.021635503946507078,0.027346231842726387
"2019-08-27",-0.002339182353172155,-0.018519854230084707,0.015234786355821383,0.011065034575932064,0.01468177372235213,0.01022228059702406,0.012988877700661301,0.01678168526359606
"2019-08-26",-0.0015625003178914457,0.007957034552887616,-0.009305201371557834,-0.007450312887936678,-0.009058553713046976,-0.0070767739986745595,-0.008304734288618882,-0.009996178225452979
"2019-08-23",0.03079535113847194,0.019934005419779927,0.011796444826692898,0.016367468791655702,0.01240497794578442,0.017286485842548174,0.014263450044219379,0.010090481590637903
"2019-08-22",0.018032043805922965,-0.007869509979735146,0.02542563970872418,0.023664558726890904,0.025191832635859605,0.023309139573188416,0.024476560492533432,0.026080046311631667
"2019-08-21",0.05293007773042741,0.055773665793835095,-0.0009349544460306467,0.012197534167063774,0.0008198577129145603,0.014824351023287127,0.006166678875507374,-0.0058651573272986614
"2019-08-20",-0.012078299588183938,-0.01987657732307832,0.0069410234273549745,0.002430817349119091,0.006342946366539306,0.0015190669602997038,0.004511930333567313,0.008613834490164179
"2019-08-19",-0.027537972014014964,-0.042498464705769505,0.012862655901220843,0.0033598379195656377,0.011605255911634112,0.0014330330104891564,0.0077505533168165325,0.01637518869666341
"2019-08-16",0.03395053406652165,0.026615761136222323,0.008496553800042989,0.014635681690880914,0.00931440210461212,0.01586881016296224,0.011811068434344393,0.006202882183490283
"2019-08-15",0.04377218388344975,-0.003979496340449749,0.0474299267989928,0.04655744904551311,0.04731404906660328,0.04638146070255129,0.046959636026048183,0.0477543316111996
"2019-08-14",-0.06313456719214544,-0.14550848430061372,0.06705328663019636,0.03746207384819872,0.06317173415828942,0.03138878066340464,0.05120842302476279,0.07784277272785067
"2019-08-13",-0.07127124861172726,-0.07643493804968925,0.0021408110409303523,-0.014910859453060688,-0.00010807590745132675,-0.018384067119112318,-0.007016243517427344,0.008411279062684976
"2019-08-12",-0.007023048765025269,-0.04326983308727785,0.03326251325508936,0.02378634500507246,0.03200862504169932,0.02186497449535792,0.028164715677767953,0.03676525924247573
"2019-08-09",-0.01977130437249538,-0.09984196131905936,0.06954169518445884,0.048922082350422835,0.06682644351142629,0.04471306026630817,0.058477739684785104,0.07710584205423195
"2019-08-08",-0.004803852312645278,-0.06763112767956216,0.05661175261757775,0.042281143126105855,0.05471950807069503,0.039366974115255346,0.04891110862503933,0.06189136915667283
"2019-08-07",0.00878950924284907,-0.015314043915654753,0.02320636652986027,0.01978158385271862,0.022752008599113388,0.01908970668585216,0.021361395560265124,0.024477544330615646
"2019-08-06",0.0228086962073172,0.11967892484383406,-0.10478355166812003,-0.0727941594548624,-0.10047387538379439,-0.06646705047991121,-0.08740985550563424,-0.11695110334340673
"2019-08-05",0.014666414959229086,0.07685737381187711,-0.0642541865719691,-0.04482917295002937,-0.061651446170333385,-0.04095828052154518,-0.05373458326886186,-0.07157852750302758
"2019-08-02",-0.046264620409395336,-0.10553594481382056,0.05006194305812912,0.027882533714547242,0.04714326485275186,0.023350839427814463,0.0381653432318446,0.05818967522973985
