"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-03",-0.011666666666666603,-0.000410632931150845,-0.01124557336851184,-0.011258288429022434,-0.011259192582867561,-0.011294396951853192,-0.011264213070612983,-0.011230667132437255
"2019-07-02",0.022484541877459296,0.04601030047707466,-0.024697814205581592,-0.023273126338889116,-0.02317181836542026,-0.019227264793959087,-0.022609286400298467,-0.02636801732069638
"2019-07-01",0.029686641011544834,0.02878291125167154,0.00017052062759725928,0.0010617702826344333,0.0011251460567373028,0.0035927616601477697,0.0014770522051528179,-0.0008743173225169709
"2019-06-28",-0.04004271222637479,-0.02154360736526917,-0.01795030805857689,-0.018617395986711305,-0.018664831869127818,-0.020511807709182928,-0.018928228709864325,-0.01716826143512129
"2019-06-27",0.018909899888765347,0.022003361510815056,-0.0036539700938800213,-0.002972646089344777,-0.0029241978953306047,-0.0010378064279484844,-0.0026551800001719528,-0.004452706084675517
"2019-06-26",0.057314410480349354,0.11956244526493842,-0.06529374048054803,-0.06159154416114043,-0.06132828508855981,-0.0510779614524981,-0.05986648856490606,-0.06963393314309618
"2019-06-25",0.0005162622612286949,0.02925917526720112,-0.029488254376106804,-0.02858225742411158,-0.028517832986084568,-0.026009386331715123,-0.02816010392997681,-0.030550381012321992
"2019-06-24",-0.02270381836945301,-0.030313374955167505,0.008381752391513841,0.007443112629344606,0.007376366997304373,0.004777541729861778,0.007005749065967515,0.009482147145618569
"2019-06-21",-0.022175290390707536,-0.009179912229275056,-0.012761531229788181,-0.013045783004602463,-0.013065995832924115,-0.01385300776708287,-0.013178231441308141,-0.012428294588365807
"2019-06-20",0.004319654427645814,-0.0017095802833648754,0.006072784158290823,0.006019847788356403,0.006016083541824813,0.00586951786104184,0.005995181840545594,0.0061348430078354
"2019-06-19",-0.02043010752688157,-0.01693030655040617,-0.003068522317188682,-0.0035927614999727853,-0.003630039566602239,-0.005081508052503847,-0.0038370331857519036,-0.002453941441881824
"2019-06-18",-0.05049396267837536,-0.062063214046142234,0.01315023512994229,0.011228476152003397,0.011091822003328478,0.005771020572265084,0.010333023616942327,0.015403169198163535
"2019-06-17",0.015028901734104094,0.06342777567431668,-0.05001461822534492,-0.048050606221999526,-0.04791094750756908,-0.042473159523753634,-0.04713546569320548,-0.05231708674690627
"2019-06-14",-0.02277904328018221,-0.02794867703680637,0.00588159180211989,0.005016173827197323,0.004954634915206535,0.0025585398521437153,0.004612928296187535,0.006896146520654511
"2019-06-13",-0.03263403263403253,-0.026565451379086724,-0.00539185917551932,-0.006214446201914803,-0.006272939452677928,-0.008550447859019927,-0.00659773445322509,-0.004427516426445455
"2019-06-12",-0.012048192771084376,-0.01476393086667993,0.0030918310086817113,0.0026346726560443345,0.0026021646328185932,0.001336423795981645,0.0024216575951065966,0.0036277710714324174
"2019-06-11",0.0060975609756097615,0.007840821291506872,-0.0019429955589795878,-0.0017002081213169928,-0.0016829437760045307,-0.0010107347422031454,-0.0015870801853835603,-0.002227622349292746
"2019-06-10",0.01696969696969708,0.008912173939958468,0.0078304964004976,0.008106457781894005,0.00812608108953794,0.008890139293458277,0.008235043271222708,0.007506978828940358
"2019-06-07",-0.02443384982121577,-0.043668537258450324,0.02034708951606079,0.018994913274148817,0.018898761521864538,0.01515497191785753,0.018364860464421318,0.02193228513976475
"2019-06-06",-0.0714722052535125,-0.1105439940739098,0.04188776060534116,0.03846481649370004,0.03822141473577534,0.028744260661437093,0.036869879762649216,0.045900577764652395
"2019-06-05",0.,0.007554552671242609,-0.007746995574616111,-0.007513072313576452,-0.007496438290028551,-0.006848771628190753,-0.007404074681973238,-0.008021230632287546
"2019-06-04",-0.021052631578947323,-0.027010577838004424,0.006646007385525898,0.005809637222341735,0.005750163868014302,0.003434493894695523,0.005419926654330776,0.007626508507629137
"2019-06-03",0.007392473118279508,-0.02652485645695657,0.0345930175491348,0.03377168752589754,0.033713283659234206,0.031439255535424926,0.033388984981055914,0.03555588667676535
"2019-05-31",-0.023348899266177447,-0.028535450621280045,0.005913456733303901,0.005029869583270008,0.004967038681396252,0.002520638364634231,0.00461815804060095,0.006949311705444661
