"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.009373737149198515,-0.014816873255889504,0.021660031745554937,0.021480550555001105,0.02261595520641995,0.021417196607587043,0.022541215403323198,0.020931481786316278
"2020-07-14",0.026779843015721345,-0.0023592304831153775,0.02872441920376109,0.02869586742171518,0.028876559664528012,0.02868579013501363,0.028864660007788985,0.0286085485766791
"2020-07-13",0.049144000346975185,0.03877792606449303,0.016684774013894583,0.01716953162916328,0.014097500448572513,0.017340566335839802,0.014300119581177563,0.018650505355472885
"2020-07-10",0.22251442263664856,0.1326611122539957,0.12120126118977885,0.12276705892022446,0.11281542943887947,0.12331910816498758,0.11347391391456553,0.1275402453856654
"2020-07-09",-0.02034399470271765,0.014128807219061632,-0.03274112331964764,-0.03255780733729526,-0.03371859260545701,-0.032493115649282325,-0.033642100090396976,-0.031997419843788726
"2020-07-08",0.05558720940301679,0.1743578795645519,-0.11031758716386932,-0.1076688941159525,-0.12455217823369923,-0.10673573444777863,-0.12343140841235012,-0.09961222465765576
"2020-07-07",-0.04155636698137305,0.0709569391855598,-0.10880480835523106,-0.10778300055438958,-0.1142677628850569,-0.10742261191104482,-0.11383937071653981,-0.10466468799971629
"2020-07-06",-0.09284330736827416,-0.11216992848300164,0.001360991764724304,0.00003882445073604182,0.008377573130167027,-0.00042824017651955644,0.007830504549007737,-0.00401535727937019
"2020-07-02",0.08712719145498599,0.06282091258917034,0.03539233000863906,0.036172376801842786,0.031225120067763353,0.03644754201935028,0.031551707773849594,0.03855405787699761
"2020-07-01",0.02515855963615493,0.034754873590537284,-0.004538288638092924,-0.00409539139484042,-0.006901829061895654,-0.003939121658518351,-0.00671675040424379,-0.0027421897043025936
"2020-06-30",-0.010615148068460142,-0.013874313235683944,0.0011305471113548097,0.000958917510340284,0.0020446754102017776,0.0008983353684086636,0.0019732020257462292,0.00043387668905207975
"2020-06-29",-0.0183723888047921,-0.046818389127682256,0.02039291224327685,0.0198339297598203,0.023366506435979574,0.01963656734577173,0.023134229146951183,0.01812257222363204
"2020-06-26",0.03456203257237882,0.041851278048296185,-0.0010960271385207138,-0.0005626527145453704,-0.003943219899908455,-0.00037447095974130977,-0.0037202187966263824,0.0010666887814904857
"2020-06-25",0.08066018222233098,0.07246741160099988,0.0200338362525509,0.02095199463417343,0.015126646115916615,0.02127584912479484,0.015511357928508924,0.02375458179905996
"2020-06-24",-0.0022818036141142514,0.0049545659716555565,-0.006514441785042046,-0.006452105447115605,-0.0068467015193349546,-0.006430105330725385,-0.006820708042163981,-0.0062614997132793265
"2020-06-23",-0.0086034370655564,-0.00991551583581086,-0.00019543530142761975,-0.0003184959694743672,0.0004601073208371656,-0.0003619327301180509,0.0004088459893222495,-0.0006949199907612004
"2020-06-22",-0.014505621328102037,-0.030872046639078544,0.011327471040507627,0.010952597717813092,0.013322827640797943,0.010820256025221141,0.013166893458546583,0.00980533033910438
"2020-06-19",0.012198815230187001,0.00007545831137372904,0.01213556548473415,0.012136495085690969,0.012130611569348687,0.012136823179696575,0.01213099906758946,0.01213933787939573
"2020-06-18",-0.125971783903748,-0.09760428683047497,-0.04026197979415284,-0.04146990014373484,-0.03384938863770734,-0.04189657325528238,-0.03434950443472155,-0.0451729032097396
"2020-06-17",0.027133447514400263,0.03537637129979654,-0.003051572547334932,-0.0026012859554245212,-0.005454602859273965,-0.00244240979081803,-0.005266428493123652,-0.0012255278942394062
"2020-06-16",-0.029100016486440863,-0.02839961125331715,-0.004936511883034217,-0.0052874446330429346,-0.0030684436572842914,-0.005411332568090832,-0.003214439003382398,-0.006361391738571658
"2020-06-15",0.05053841636296135,0.040849390833915415,0.016327505209983068,0.016838866473757392,0.013598010957888134,0.01701928437207508,0.013811781943450665,0.01840103228416872
"2020-06-12",0.,-0.01503482820939378,0.012581209889976587,0.012397447154441642,0.013559923768130209,0.012332581703247768,0.013483402877840353,0.011835275399264806
"2020-06-11",-0.011292466298172007,-0.0045763895815446485,-0.007382221428077665,-0.007439579142203783,-0.007076614101785547,-0.007459823811783793,-0.007100515469334061,-0.0076150043440305045
"2020-06-10",0.034721404778709955,0.05392419698541649,-0.01174476434009273,-0.011045987600835156,-0.015476845589013058,-0.010799477234152,-0.01518441795477544,-0.008912093505349593
"2020-06-09",0.010306244605149414,0.008604243836922178,0.0030233091821115087,0.003130730335026829,0.00245066055551144,0.0031686409000821814,0.0024954651971754787,0.0034591618059522113
"2020-06-08",0.01970801320333995,-0.014678400775121272,0.031756616201922515,0.03158058669529883,0.032694166098862304,0.03151845128138992,0.032620862229995655,0.031042081089693793
"2020-06-05",0.10435468768792858,0.06342012391700322,0.05301287493279284,0.05378684435191049,0.04887821168687926,0.0540598668688312,0.049202243818729174,0.05614999873882148
"2020-06-04",-0.026999480208502125,-0.028736422547361612,-0.002607593450819376,-0.002961803347386343,-0.0007220999993126718,-0.003086848473429627,-0.0008694559978275608,-0.004045786603628837
"2020-06-03",0.010345858684790776,0.0077744747090387634,0.003770587294048139,0.003867536769141419,0.0032537789963633995,0.0039017519615640425,0.003294213590201329,0.004163958230019255
"2020-06-02",0.046569260950442254,0.007327927966963924,0.04059526838703462,0.04068332615745833,0.04012587228846214,0.040714403496230546,0.040162596594012556,0.04095256623058443
"2020-06-01",0.03754880479838023,0.09266795598326742,-0.04512114291050527,-0.04385532211282717,-0.05189393483296282,-0.04340894444402482,-0.051362507347676625,-0.03999424658695306
"2020-05-29",0.10171843315257678,0.046148020070687384,0.06485148488893425,0.06540327226844632,0.06190583032329389,0.06559794794026833,0.0621365537382297,0.06708879841091628
"2020-05-28",0.04572224933809515,0.003603901289073457,0.04279166347764654,0.042834796099221514,0.042561775698614995,0.042850018921950936,0.042579759523246594,0.04296668779460672
"2020-05-27",0.1953434079992754,0.130380315871561,0.09310207730977231,0.0946829539325574,0.08463508163746244,0.09524031382206485,0.08529996427703708,0.09950196016038326
"2020-05-26",-0.24286664836897334,-0.19385085558723195,-0.06839985306009534,-0.07075552137622443,-0.05593908455715881,-0.07158825977082899,-0.05690819304487495,-0.07799398229220256
"2020-05-22",0.12839202570846378,0.06739957458319312,0.07496204569443692,0.07576832960803556,0.07065431136942223,0.07605274504840293,0.07099193396350313,0.07822998850737954
"2020-05-21",-0.18732812345624422,-0.09126838489377365,-0.10183511210987144,-0.1030401041513633,-0.0954380077632298,-0.10346574205446105,-0.09593691930798465,-0.10673410816940808
"2020-05-20",0.0566802880837686,0.019257695223959006,0.040969302593865276,0.04120200089244295,0.03972832502839635,0.041284116716272926,0.03982545035706833,0.04191327634474803
"2020-05-19",0.03549618442073372,0.01165127191407955,0.025853416496093056,0.025995810146652042,0.0250942498306832,0.026046061851320156,0.025153652950074254,0.02643113631370487
"2020-05-18",-0.006560268443631718,-0.009560915977149885,0.001533204417412925,0.001414728904231401,0.002164331130105378,0.0013729106967815083,0.00211497848911841,0.0010523335527179852
"2020-05-15",0.09774050829790784,0.06678039914962314,0.04313897924841779,0.04396342205542264,0.038733973296608715,0.04425423944711619,0.039079235127964976,0.04648042918896813
"2020-05-14",0.02514867310877288,-0.008640475857687735,0.03224149716521695,0.03213761841539918,0.03279489152512894,0.03210095277794556,0.03275161582305441,0.03181988135927947
"2020-05-13",-0.04038553564957441,-0.06600570875508348,0.014506811853992666,0.013721501415592816,0.018681411000715416,0.013444185922905694,0.018355499624182432,0.011316121234136908
"2020-05-12",-0.04885077206665953,-0.052734382086412554,-0.0041026342333566,-0.004746000389592357,-0.00068105925691874,-0.004973169490380688,-0.0009482746487200142,-0.0067160413000418384
"2020-05-11",0.002542374250776743,0.0034664414649412108,-0.0004006310488431721,-0.0003573153717208041,-0.0006314946091090754,-0.0003420279449771371,-0.0006134344422469229,-0.00022486397502617984
"2020-05-08",-0.07011193038456466,-0.16396762988362257,0.05883381985512147,0.05705423674564815,0.06826428764763731,0.05642539217552132,0.06752983013053342,0.05159238569842389
"2020-05-07",-0.11840737940626685,-0.1292862185137834,-0.008808238946175478,-0.010335035194368682,-0.0007109276436474738,-0.010874461103334244,-0.001341944396078273,-0.015018625514283967
"2020-05-06",0.011684156292504777,0.035940602515312,-0.01948382584585373,-0.019018649590802923,-0.021966434577471963,-0.018854521508042513,-0.021772021522920584,-0.0175974421111228
"2020-05-05",0.07724158539382472,0.05378577564322646,0.0328733769336103,0.03353990961972812,0.02931387160318751,0.03377505024538968,0.02959275484143767,0.03557547114945724
"2020-05-04",-0.008450754517723237,-0.021105068256760857,0.009260521719958042,0.009002480041904438,0.010634519959454237,0.008911390676184613,0.010527113269583754,0.00821295315163183
"2020-05-01",-0.026273304885098638,-0.02540266269860075,-0.004660900580531263,-0.004975176388351929,-0.002987769036327942,-0.005086120765146414,-0.0031185412205325287,-0.005936871951037763
"2020-04-30",0.,0.017863619026645492,-0.015410465539733095,-0.015182252168466458,-0.016627507743691646,-0.015101718765538128,-0.01653225677122615,-0.014484679190502949
"2020-04-29",-0.055735817076855675,-0.025367422881198348,-0.03351446388526133,-0.03383749809973671,-0.03179475220918399,-0.03395153500963009,-0.031929162217606936,-0.03482601229192541
