"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-26",0.0166153846153847,0.07620903493203923,-0.06925547827099043,-0.06006612710005643,-0.06560910652486851,-0.0497680078090903,-0.060845044541094406,-0.07621008654925099
"2019-06-25",0.032687651331719136,0.06572674192192052,-0.04137196704002055,-0.0334465798023984,-0.03822714129957561,-0.024564931720618022,-0.03411835980422162,-0.04736999265313724
"2019-06-24",0.0386869871043376,0.07517857454523802,-0.046022772998571604,-0.03695767562996566,-0.042425705664233426,-0.026798802348312556,-0.03772606093963238,-0.052883344548209976
"2019-06-21",0.06884875846501126,0.11010153980677773,-0.05521152174661759,-0.04193538310180567,-0.04994349618621019,-0.027057373006803553,-0.04306070911750859,-0.06525905851010338
"2019-06-20",-0.0496304118268216,-0.11068340252581133,0.07508550001443459,0.06173919986104004,0.0697896340833849,0.04678256271483683,0.06287047298026616,0.08518613582695345
"2019-06-19",-0.011666666666666603,-0.000410632931150845,-0.01120397344192059,-0.011253487914975602,-0.011223620985279736,-0.011308976702014695,-0.011249290917175858,-0.011166500310488714
"2019-06-18",0.022484541877459296,0.04601030047707466,-0.029358972571334352,-0.023811010850770975,-0.027157518900653432,-0.017593643535351644,-0.024281273012481286,-0.03355773478986235
"2019-06-17",0.029686641011544834,0.02878291125167154,-0.002745385293041025,0.0007252829741706268,-0.0013682100742125058,0.004614714901439165,0.0004310985431805747,-0.005372027567698057
"2019-06-14",-0.04004271222637479,-0.02154360736526917,-0.015767793172608013,-0.018365539932486685,-0.01679858960345537,-0.0212767254474735,-0.018145346991654265,-0.013801788088569134
"2019-06-13",0.018909899888765347,0.022003361510815056,-0.00588306122167892,-0.003229876910341156,-0.00483026694598343,-0.0002565648635123319,-0.0034547689071695586,-0.007891022092055389
"2019-06-12",0.057314410480349354,0.11956244526493842,-0.07740623455683004,-0.06298929177078261,-0.07168553329483252,-0.04683283046464026,-0.06421131582597583,-0.08831714521657186
"2019-06-11",0.0005162622612286949,0.02925917526720112,-0.03245240910141001,-0.028924312508374905,-0.031052446090406027,-0.02497052307217973,-0.029223364739469737,-0.03512251380369125
"2019-06-10",-0.02270381836945301,-0.030313374955167505,0.011452704760905208,0.0077974918601297905,0.010002301484381526,0.003701248525222245,0.00810731885728777,0.014219012569332667
"2019-06-07",-0.022175290390707536,-0.009179912229275056,-0.011831543287073254,-0.012938465022381829,-0.012270774312824528,-0.014178945646522778,-0.012844638958989796,-0.010993811991297786
"2019-06-06",0.004319654427645814,-0.0017095802833648754,0.006245976342586612,0.006039833677313977,0.006164178098473583,0.005808818264098514,0.006057306958543007,0.006401987518973362
"2019-06-05",-0.02043010752688157,-0.01693030655040617,-0.001353366380497878,-0.003394837348631552,-0.0021634303251947262,-0.005682627984534339,-0.0032217960410492186,0.00019164268822935426
"2019-06-04",-0.05049396267837536,-0.062063214046142234,0.019437663517870796,0.01195402763171316,0.01646812650204077,0.003567431706467561,0.012588363441247141,0.02510136654948214
"2019-06-03",0.015028901734104094,0.06342777567431668,-0.05644028604624385,-0.04879211014187379,-0.05340545888507542,-0.040221121139884075,-0.049440392865346405,-0.06222851488511627
"2019-05-31",-0.02277904328018221,-0.02794867703680637,0.008712984086696407,0.005342908500733712,0.0073757244510195275,0.0015662065597318309,0.00562856638916287,0.011263496645475435
