"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04151819420632952,-0.08371343196271926,0.03968861556184283,0.035127845879933346,0.029339882208896738,0.05267404076090653,0.038661198635011614,0.04390486627977587
"2021-02-24",0.08068304299826558,0.06904253676454612,0.011720241983827467,0.015876890787034175,0.021100215228780805,-0.0003159211265644798,0.012659787209932329,0.007845153880647281
"2021-02-23",0.0041811907604011106,-0.0226697579499359,0.026487898169206384,0.025200092102009596,0.023571829862080264,0.030177675841377868,0.02619742273889846,0.027682176717112598
"2021-02-22",0.008310297133628035,0.013513226123436297,-0.005418612672843343,-0.004612462760966135,-0.003595604013297069,-0.007737743174666153,-0.005236631342933952,-0.006167726255863892
"2021-02-19",0.02788347935011841,0.0031187789113493038,0.024808866015692068,0.02498850042568502,0.02521524764682547,0.02429272136494018,0.024849407086190944,0.024642041872623525
"2021-02-18",-0.024441135159145463,-0.008950036029284129,-0.015256284659169455,-0.01578982249503491,-0.01646383526145245,-0.013725381516650152,-0.015376663730186065,-0.014761135569140544
"2021-02-17",0.0034305350967892222,-0.0011073716430833164,0.004544552159378977,0.0044795939143392775,0.004397576346789295,0.004731108701535235,0.004529893345291443,0.004604863810676578
"2021-02-16",0.0013689256073417405,-0.015894637584585442,0.017157644629113625,0.016243338412854212,0.015087806858143272,0.019779173126591963,0.016951385389475045,0.01800585404145143
"2021-02-12",0.0027322421368730716,0.0475833745963905,-0.04762975683600109,-0.04462090007007356,-0.04083502178880024,-0.05632280655761748,-0.04694995412349062,-0.050431688057582746
"2021-02-11",-0.012354309500935124,-0.02874161657439488,0.016221667651554854,0.0145767732382322,0.01249617770137612,0.020931317483345556,0.01585069925016694,0.01774657640230351
"2021-02-10",-0.03585621368869978,-0.005179848037807164,-0.030459081604274116,-0.030773154181326673,-0.03116982023760438,-0.02955751700700288,-0.030529950013552312,-0.030167545295878225
"2021-02-09",0.05973998288097029,0.04712604916009033,0.012714653478288897,0.015519726972508452,0.01905000689901066,0.004613585913448625,0.013348364646416097,0.010103005564101819
"2021-02-08",0.031854053519751666,0.06273445784606207,-0.033621141298402775,-0.02968122925290483,-0.024729052264787964,-0.04502487590228225,-0.03273066073412177,-0.03729340334705416
"2021-02-05",0.08270208353524383,0.018330177330736514,0.06534122817206776,0.06636239075127898,0.06765014855755533,0.06240232357361369,0.06557176593123981,0.06439211746722112
"2021-02-04",-0.01881694366887531,-0.03940196835539017,0.02019819711154489,0.017963369094297545,0.015134686182981237,0.026589672150130188,0.01969429775622033,0.022268831103064286
"2021-02-03",-0.027960814997643146,-0.010072069700790035,-0.017599960708802462,-0.018201478541904643,-0.018961428208493787,-0.01587422645191689,-0.017735674143329754,-0.017041759443452695
"2021-02-02",0.03040879663628322,0.03866486453355891,-0.009003707089815415,-0.0066611946893755,-0.0037115252799627347,-0.01576279937468967,-0.008474590665427646,-0.011183715167943857
"2021-02-01",0.009732436918231054,0.008571045694266624,0.0010804140426210757,0.0015872389323884507,0.0022267523989822785,-0.00037677265200121863,0.0011948120946690254,0.0006095837808771245
"2021-01-29",0.0667304270829819,0.12406149037826499,-0.06664813094201354,-0.05835841669761483,-0.04798963089662403,-0.0908481709129554,-0.0647713708008237,-0.07440736472557842
"2021-01-28",0.013498517670895377,0.016855480330399155,-0.003594595755360994,-0.0025893087037311534,-0.0013215483139350599,-0.0064877214456333975,-0.0033676434517003473,-0.004528936771932389
"2021-01-27",-0.011236073266925842,-0.0046390228109148305,-0.0065171286758966985,-0.006791823477842413,-0.007138740898206183,-0.005728540321929506,-0.006579112694457432,-0.006262134912110728
"2021-01-26",0.016251408382658206,0.02106351714535441,-0.00514114552908365,-0.0038804428320070266,-0.002291038257919275,-0.008771134362169737,-0.004856502774239476,-0.006313165691838374
"2021-01-25",-0.022485489212974854,-0.004324112889759358,-0.018035819246154456,-0.01829487210828228,-0.018622029226889943,-0.017292112953199937,-0.01809427406416907,-0.017795341960253116
"2021-01-22",-0.0062731885220772875,-0.0022702888350437816,-0.003969716096388906,-0.004103956203192092,-0.004273463708874254,-0.003584237518808737,-0.004000008601748745,-0.003845086779535543
"2021-01-21",-0.036113417653680056,-0.04171734469387393,0.005805447270619271,0.0034075556209934763,0.00037191710033476685,0.012661122549680484,0.005264815166934002,0.008026815972852805
"2021-01-20",0.013549544553790135,0.013607595639311115,-0.00020381708797655176,0.0006037779274218984,0.001622457831363385,-0.0025271113746991314,-0.00002150943652010817,-0.000954274577778663
"2021-01-19",0.06017706358336035,0.051840499323476244,0.008220021853609701,0.011326519785876938,0.015234824428474144,-0.0007568385115290152,0.008921911546041923,0.0053268912918873436
"2021-01-15",0.010959013789719382,0.0027149882199167088,0.008237818957375478,0.008396778414819239,0.008597432944785797,0.007781098065223981,0.008273693681970371,0.00809019831764382
"2021-01-14",0.03743752707213059,0.0229145305208128,0.014615491728980948,0.015961344267450207,0.017657936548014,0.010739686680654732,0.014919369720312423,0.013364208621768577
"2021-01-13",0.021293975185148938,0.045487724472072964,-0.025839194336734,-0.023027544609696592,-0.019489014506726517,-0.03395935823761053,-0.025203995874792023,-0.028456981659428737
"2021-01-12",-0.02024465714553131,-0.022919116148799264,0.002853009963225863,0.0015200355438900366,-0.00016542242421946558,0.006671869576572542,0.0025523516912623954,0.00408912271772825
"2021-01-11",-0.002625362495083388,0.054284409634874665,-0.06080890305883992,-0.057319845314694584,-0.052932131469991255,-0.070898782579299,-0.06002046011064193,-0.06405952023780563
"2021-01-08",-0.01589858606779816,-0.012473593335651761,-0.003250878238572965,-0.003984374305728202,-0.004911202005624398,-0.001147039651138387,-0.0034163599226916036,-0.002570289334247101
"2021-01-07",0.06012173017898199,0.07835128062782887,-0.020609915633325204,-0.01571664069959337,-0.009572751644430288,-0.03479954408958414,-0.019503552177359475,-0.02517498799632064
"2021-01-06",0.008514952524150188,0.04740884382674147,-0.04135648100040509,-0.03837762500280582,-0.03462936828429821,-0.049962350128461314,-0.040683464294961884,-0.044130394197532744
"2021-01-05",-0.004498882869260241,0.026003051150177686,-0.0316058202505604,-0.030004042356280285,-0.027985412030810744,-0.036220937670711,-0.03124412142749838,-0.03309541359428821
"2021-01-04",0.011952333523841173,0.01658871028481288,-0.004891936328253705,-0.003901400657338068,-0.002652222308992034,-0.007742527246650811,-0.004668315554332457,-0.005812553904553304
"2020-12-31",0.046902480739614755,0.06843976670407234,-0.023847876931926647,-0.01957986561461286,-0.014217273083041437,-0.03620920001648274,-0.022883118365804988,-0.02782721312912345
"2020-12-30",0.013605652055778678,0.13713397108445938,-0.14483877212804366,-0.1348723070547797,-0.12242960383935753,-0.1740306114990619,-0.14258093693538565,-0.154182683270679
"2020-12-29",-0.022621134234401333,-0.026810784626744442,0.004357750427703099,0.0028036237300128734,0.0008380407787970281,0.008808293673609444,0.004007240295574658,0.005798638367169249
"2020-12-28",0.017482136706482476,0.0604586674741122,-0.046407591747698575,-0.0425659741064774,-0.037736811461707064,-0.05752468444527724,-0.045539360266068495,-0.04998789621380571
"2020-12-24",-0.024657484401752916,0.004531051857516192,-0.02937253168071375,-0.029096841901630123,-0.028748884621221396,-0.03016482023236104,-0.029310309891297872,-0.02962858491758454
"2020-12-23",-0.0019221534029590186,-0.0312964860050101,0.028798805158327914,0.027032219744664947,0.024797391308263403,0.03385569335749883,0.028400410899830413,0.030436336390209696
"2020-12-22",-0.06303252088497512,-0.0687193154110568,0.006008790730821905,0.0021091923073851175,-0.0028359753685082076,0.017125798951536132,0.0051300927201792775,0.009616104825569878
"2020-12-21",0.012726056197579123,0.02614768458481316,-0.014063881309217296,-0.012481072279856915,-0.010486304622870606,-0.018624176574742458,-0.013706468486395373,-0.015535807356669694
"2020-12-18",-0.01426412366305612,-0.008330326267367402,-0.0057961447125273145,-0.0062882061521054786,-0.006909793036760501,-0.004384138346684083,-0.005907167485806036,-0.005339469482595707
"2020-12-17",-0.032328154139010475,-0.05088189378512195,0.01815692609112385,0.015280580042000402,0.011637258866879788,0.026372959553499158,0.017508541094734483,0.02082030133442955
"2020-12-16",-0.060061717213898774,-0.08584047001574874,0.02453268302146954,0.01978915447346023,0.01376800405745406,0.03803373729613534,0.023464171125944667,0.02891711769993031
"2020-12-15",0.006730255354067889,0.019409170225994844,-0.013139093127078578,-0.011968997232952793,-0.010493672302084098,-0.016507601543865418,-0.012874916936782308,-0.014226784964404451
"2020-12-14",-0.018618309313657076,-0.04035849316953536,0.021298924327497953,0.019013389870825983,0.016120360028169394,0.027834778759812915,0.020783602020782187,0.02341643601146459
"2020-12-11",0.029735711200233217,0.03688048194155723,-0.007814706311797636,-0.005584833088913132,-0.002776641047732246,-0.01424737787417887,-0.007311054294296784,-0.009889663328738463
