"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.028112806933873115,-0.0339217290346675,0.0010181920328995924,0.002534499300962677,0.0009033817442232981,0.0023258906570054892,0.0022971593244497145,0.0004908681016342555
"2021-01-26",-0.013810028901288383,-0.013406660280115385,-0.0022422403249672458,-0.001634552705455067,-0.0022882301436784433,-0.0017181891581147866,-0.0017297074531261146,-0.002453445557618454
"2021-01-25",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2021-01-22",-0.06320280348036457,-0.06789794090564616,-0.0046925559099031565,-0.0016933339221439623,-0.004919829386791186,-0.0021056934622704694,-0.002162493661218824,-0.005736634535455609
"2021-01-21",-0.035728296623247925,-0.034739632293724294,-0.005692718546620031,-0.004130066413211455,-0.005811040881287968,-0.004345046738159878,-0.004374655739402334,-0.006236176742990061
"2021-01-20",-0.020389974296161864,-0.022689182320445478,-0.0008528071727473323,0.00016925097100611676,-0.000930173809372331,0.000028609555095053226,9.239988340821018e-6,-0.0012081284158268887
"2021-01-19",-0.010508792937363197,-0.00908144557824115,-0.0026672969380131754,-0.002254554474421151,-0.002698530025767512,-0.002311365269998769,-0.0023191890537295383,-0.002810729047451699
"2021-01-15",0.053339238080870266,0.06782259633876109,-0.005698741047849629,-0.00891821489993923,-0.005455592014197351,-0.008474384735544387,-0.008413279404137245,-0.004582674539841785
"2021-01-14",0.024627790131228736,0.02269141120207067,0.005143662656359198,0.004103224747760352,0.005222333269286546,0.0042465227064330344,0.004266254952975601,0.005504871421130212
"2021-01-13",-0.051047865265521464,-0.061466322100601024,0.0016022809902511185,0.004309356962747001,0.0013971778518156817,0.003937117359489416,0.0038858446256870324,0.0006600889125373383
"2021-01-12",0.0008647029589403775,0.0006814310314791943,0.0002776514064563686,0.00024661424712238905,0.00027999949286347547,0.00025088708862386073,0.0002514755089389037,0.0002884339034008249
"2021-01-11",-0.016918616072414145,-0.016483889721689373,-0.0026922366788816633,-0.0019459283932666096,-0.002748721525760362,-0.0020486371619937477,-0.002062782223105182,-0.002951644532093879
"2021-01-08",0.02299746200107854,0.027324104274554176,-0.0006059552024543966,-0.001869108746657844,-0.0005104558329896204,-0.0016951197883147088,-0.0016711617841853271,-0.0001674920237585488
"2021-01-07",0.011752803187365957,0.005376357036380496,0.007151242419948765,0.006907444945562774,0.007169684572787819,0.006941011275573337,0.006945633675291522,0.007235926999029412
"2021-01-06",-0.012975986369472557,-0.018945086242449304,0.0032737256688355203,0.004125272320334155,0.0032092721364821533,0.004008085707979857,0.003991946623985301,0.002977717221772759
"2021-01-05",-0.018276098062275238,-0.014448135747386041,-0.005766292917583004,-0.005109443576148529,-0.005816004611577576,-0.005199844273236858,-0.005212294178415058,-0.0059945921452457755
"2021-01-04",-0.004906975587330336,-0.005559430580149426,-0.00011771180262692013,0.000134779179162778,-0.00013681667789914196,0.00010002335452886545,0.0000952369641785977,-0.00020544545508263055
"2020-12-31",0.0033610799087191094,0.012465535376561494,-0.0074698340543990814,-0.008045559792773917,-0.007426290834868691,-0.007966281834051651,-0.007955364796497501,-0.0072698968217671375
"2020-12-30",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-12-29",-0.04826839355369695,-0.05736085528445232,0.0009143612678252255,0.0034477276043142955,0.0007224372802686586,0.0030993480565457026,0.0030513624870605444,0.00003273176831262958
"2020-12-28",-0.04209536653003033,-0.041672696400568074,-0.006068743686603673,-0.004200258494449747,-0.006210246653168699,-0.004457279609303619,-0.004492679688463429,-0.006718698324647096
"2020-12-24",0.07252120180841481,0.080977505591574,0.002531292920362917,-0.0013077862129863356,0.002821140783159592,-0.0007783970807475303,-0.0007055157698487357,0.0038615979722248727
"2020-12-23",0.0060644658838336024,0.004195810351335524,0.002456760196145907,0.0022657186933405364,0.0024712120134384747,0.002292020919321166,0.002295642998479438,0.002523122016565953
"2020-12-22",0.005146990204912177,0.009030974890538092,-0.0026604836920840545,-0.003074834786075193,-0.0026291428204713767,-0.0030177822328346184,-0.003009925663986426,-0.002516572779720604
"2020-12-21",0.02040586947778777,0.024591403137322113,-0.0008378876754371733,-0.0019733443254910878,-0.000752036798429756,-0.001816953170116026,-0.0017954181400292675,-0.00044371648110196104
"2020-12-18",-0.011871291205833828,-0.02390007922454828,0.008513017212394993,0.009578918847913124,0.008432329856145941,0.009432247073451595,0.009412046917942243,0.008142442711364505
"2020-12-17",-0.009323768185964502,0.0020711087831363196,-0.01112864792806121,-0.011224132342791187,-0.011121424396975454,-0.011210986774190067,-0.011209176484580216,-0.011095477504851726
