"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",0.005807276730847466,-0.005586592178770999,0.010322462617868955,0.009390802426841427,0.010326457461901195,0.00897954709540505,0.010138709819494163,0.010698258823665152
"2019-11-14",-0.0017189951170569762,0.009630818619582593,-0.009502798716833794,-0.007896694310471686,-0.00950968549450737,-0.007187724445363197,-0.009186024229748013,-0.010150640009009004
"2019-11-13",0.023730222364428455,0.02305246422893492,0.005098799519016373,0.008943193836682628,0.005082315230167889,0.010640194174906803,0.005857035430275048,0.0035481174011403604
"2019-11-12",0.008105406956295136,0.013986013986013957,-0.0031983451244997907,-0.0008659370938154387,-0.003208346202566492,0.0001636391904797918,-0.0027383206362608936,-0.00413914961173778
"2019-11-11",-0.04185884365154313,-0.04521072796934866,-0.005318707135962053,-0.012858372482660863,-0.0052863779805408795,-0.016186546854537687,-0.006805767138748142,-0.002277493550204457
"2019-11-08",0.012455191838462332,0.007223113964687,0.006617339138629608,0.007821917443401216,0.006612174055374509,0.008353644842232666,0.006854920003944054,0.006131458169498338
"2019-11-07",0.0148968235015281,0.015936254980079667,0.0020168510110606386,0.004674495221322461,0.002005455360355124,0.005847637919762394,0.0025410223402889676,0.0009448586471161313
"2019-11-06",0.0011075707938439372,0.0039215686274509665,-0.0020619126327319215,-0.0014079237143242995,-0.0020647168565819385,-0.0011192385993160636,-0.0019329253742649266,-0.002325706832094654
"2019-11-05",0.05003199608094411,0.05312500000000009,0.007095400286549647,0.015954906415602266,0.007057411816580483,0.019865687582979685,0.008842774553594612,0.0035218132420564707
"2019-11-04",-0.023335043305432568,-0.01928783382789323,-0.007746263544158194,-0.010962841087958086,-0.007732471256230888,-0.012382709272308778,-0.008380674170001101,-0.006448818780229848
"2019-11-01",-0.029976737316724456,-0.03857791225416041,0.0012026363312472865,-0.005230893081680454,0.0012302225121628707,-0.008070794685827498,-0.00006625874920895836,0.0037976768476720713
