"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-22",-0.02821970927832773,-0.01582516955538804,-0.015162462723488757,-0.01739893942328652,-0.014204858668492748,-0.019075353429493402,-0.0159910614630141,-0.014532268225353917
"2019-08-21",0.03217223265635849,0.025267993874425798,0.011323771929932613,0.014894746594879882,0.009794768824400224,0.017571471080616297,0.012646792691347053,0.01031754253928785
"2019-08-20",-0.000811630306875144,0.005974607916355401,-0.00574124122569053,-0.004896885571326837,-0.0061027734511550635,-0.004263975044996093,-0.005428413450207725,-0.005979163797339537
"2019-08-19",0.0017119075053406707,0.0014847809948033142,0.0004868241682407515,0.0006966593986033054,0.000396977908052043,0.0008539472966651029,0.0005645666313758291,0.00042769678824117197
"2019-08-16",-0.0021338481272497045,-0.005189028910303928,0.0021475865597458954,0.001414252094554036,0.0024615822555650313,0.0008645606227881686,0.0018758913466621063,0.0023542255760604647
"2019-08-15",-0.09712557422498991,-0.08122205663189275,-0.03010977288258765,-0.041588401059752034,-0.02519490795721724,-0.050192529620528004,-0.034362523130304856,-0.026875324554090252
"2019-08-14",0.035869629929623725,0.012976480129764711,0.0251628188666978,0.026996707303345024,0.02437759315721366,0.028371349955018665,0.02584226151288027,0.024646065706214415
"2019-08-13",-0.011903309550144736,-0.013610888710968827,-0.0006730520096127623,-0.002596597622130825,0.00015056268696955755,-0.004038445331384755,-0.0013857120029389103,-0.0001310352463573805
"2019-08-12",-0.00937415430965538,0.,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538
"2019-08-09",-0.03308974993130598,-0.012175324675324672,-0.023043967128504872,-0.02476463304955756,-0.0223072205022411,-0.026054406580538814,-0.023681461636476886,-0.02255911781320752
"2019-08-08",0.00420661923112875,-0.032703368940016464,0.03118996054251899,0.026568188726220576,0.03316888902093951,0.02310380968438408,0.02947762689660849,0.03249228359847989
"2019-08-07",0.11221891083563396,0.1272511043153246,0.0072248355680476495,0.025208474152688343,-0.0004753140618553031,0.03868861620316488,0.013887645989752562,0.0021574051344954714
"2019-08-06",-0.003149278477848072,-0.0067822155237377,0.0024466843313686315,0.0014881943171696221,0.0028570860692240796,0.0007697311716523547,0.0020915705858577383,0.0027167676877121183
"2019-08-05",-0.01483972745715445,-0.01062215477996964,-0.006075455237492644,-0.007576620933310352,-0.005432693183380577,-0.008701861897517094,-0.006631626470345542,-0.005652456704854925
"2019-08-02",0.016273051738440625,0.008435582822085896,0.009312906107379226,0.01050505664736423,0.008802456706605954,0.011398666611160624,0.009754589418833004,0.008976981878293877
"2019-08-01",0.020120744098001575,0.020532319391634912,0.003179658209414682,0.0060813682828188,0.0019372176631010651,0.008256426672403783,0.00425472119107162,0.0023620142234045405
"2019-07-31",-0.05191392264856476,-0.05067064083457529,-0.010105899792754114,-0.01726687883905853,-0.00703974552738551,-0.022634592069634363,-0.012758991690412613,-0.008088078817177768
"2019-07-30",-0.00174734831999257,-0.003924646781789609,0.0014908527299946073,0.0009362058396918949,0.0017283388219769824,0.0005204546648700514,0.0012853599948241534,0.0016471411539732417
"2019-07-29",-0.03274128450107394,-0.028368794326241176,-0.009334373081592129,-0.013343565355326215,-0.007617736025219757,-0.01634876817361275,-0.010819750355959057,-0.008204662714790478
"2019-07-26",0.006151650072989456,0.0016220600162206722,0.004813298690123702,0.005042534744704508,0.004715145476438143,0.005214365076163796,0.004898229020896427,0.004748704545063265
"2019-07-25",0.07450968680967396,0.0817813765182187,0.007032394193309588,0.018590067709553848,0.0020836840071152274,0.027253446927209324,0.011314430177977508,0.0037756724658557506
"2019-07-24",0.1022314496322021,0.09655688622754499,0.022562978111065446,0.03620878617000045,0.016720180315713984,0.04643738535821407,0.02761865311919809,0.018717861744719122
"2019-07-23",-0.0036243674226563716,0.012286689419795271,-0.013762036566452474,-0.012025632131173025,-0.014505522035577534,-0.010724061354242864,-0.013118711050694176,-0.014251320680947699
"2019-07-22",0.016046855308851304,0.008766014834794333,0.00881407232977005,0.01005292085265519,0.008283628006720334,0.01098153460281015,0.009273056912358468,0.008464989541107304
"2019-07-19",-0.01586351939495534,-0.015374331550802145,-0.003178256404751556,-0.005351018861923906,-0.002247933213940123,-0.006979674065751396,-0.003983249469720174,-0.002566015308572145
"2019-07-18",0.06064498620122949,0.05770536320434494,0.013032658746631842,0.02118781309162554,0.009540823186444558,0.027300738376276557,0.01605408553435894,0.01073469901375379
"2019-07-17",0.06790461575277495,0.06418485237483962,0.014946103073908867,0.024016964925585804,0.011062184188342261,0.030816284524083803,0.018306792991844456,0.012390115241446953
"2019-07-16",-0.004837395676666634,-0.0156815440289505,0.008101346371557128,0.005885167409628744,0.009050259436795605,0.004223968143669987,0.007280267799809614,0.008725821372264964
"2019-07-15",-0.031232018376811888,0.015318627450980449,-0.043871320269225134,-0.041706430139796136,-0.04479827272383796,-0.04008367586062023,-0.043069243845796246,-0.044481343100563286
"2019-07-12",0.031754349283333205,-0.008449004224502121,0.03872556882800082,0.03753152152136974,0.03923683037737913,0.036636489782791326,0.038283182777970604,0.0390620275280712
"2019-07-11",-0.010984717903199659,-0.013998782714546576,0.0005655885078440503,-0.00141277584756061,0.0014126752354484129,-0.0028957144871989415,-0.0001673814405387386,0.0011230520987658421
"2019-07-10",-0.05066212976899376,-0.04629629629629628,-0.012463350716367283,-0.019006129774197134,-0.00966189440909282,-0.023910453817928667,-0.014887403907174468,-0.010619726159434073
"2019-07-09",-0.026608044773129613,-0.023948220064724968,-0.006848521006877717,-0.010232979921452223,-0.005399379336474053,-0.012769896281161097,-0.008102439006937967,-0.005894848032184541
"2019-07-08",-0.00032859079321034823,-0.0019893899204244114,0.0013128421528176837,0.0010316935566987429,0.0014332230339260121,0.0008209507198062571,0.001208678593955348,0.0013920642160067942
"2019-07-05",-0.014961280663633558,-0.02126245847176078,0.0025822383271806304,-0.00042265794177087646,0.0038688606524883706,-0.002675062446107823,0.0014689455926385486,0.003428958123693815
"2019-07-03",-0.07216319186100606,-0.05974202308214527,-0.022870429319775676,-0.03131341264165144,-0.019255352504522927,-0.03764208823046655,-0.0259984947000107,-0.020491365125737238
"2019-07-02",-0.009824658157770783,0.0072202166064982976,-0.015782012869227424,-0.014761622777897943,-0.016218918690434125,-0.013996760688767318,-0.015403965584596113,-0.01606953843189718
"2019-07-01",-0.07342368116165998,-0.09247311827956994,0.0028752994492636796,-0.010193374075279094,0.008470982499148683,-0.019989365842629114,-0.0019665513112131494,0.006557790822337983
"2019-06-28",0.043292938718417995,0.021327014218009532,0.025696155192753034,0.02871017473977233,0.02440562650523137,0.03096941785375662,0.026812828037049097,0.024846864638563892
"2019-06-27",-0.07280110097477643,-0.010827532869296164,-0.06386737260237563,-0.06539756315696788,-0.06321218282099916,-0.06654456052032787,-0.06443429733934403,-0.06343619544381685
"2019-06-26",0.026305260271109132,-0.025801407349491767,0.04759383705665421,0.04394747825100831,0.04915511778833925,0.04121424746260183,0.04624288700629664,0.04862130819362209
"2019-06-25",-0.026867339818929192,-0.024879614767255198,-0.006339328218898155,-0.009855415584165361,-0.004833826498712779,-0.012490997750844723,-0.007642013625450694,-0.0053485649738560515
"2019-06-24",0.048414894149144905,0.04855967078189294,0.008348619231723364,0.015211267487936109,0.005410202838315503,0.020355358484916652,0.010891181689636764,0.0064148619186734646
"2019-06-21",-0.016367189402813453,0.006279434850863463,-0.02154831108279298,-0.020660876058308686,-0.021928288829964893,-0.019995674178593714,-0.021219522706520166,-0.021798372561158796
"2019-06-20",0.03734240480046647,0.010920436817472678,0.028332021972452215,0.02987534208718523,0.027671210437881455,0.031032181081588117,0.02890381111824014,0.02789714516588704
"2019-06-19",-0.04204282193455322,-0.007716049382716084,-0.035676358759115456,-0.03676682193542047,-0.03520944937456971,-0.037584209276042335,-0.03608036762424993,-0.03536908799962657
