"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.0039611319327950145,-0.006329113924050667,0.009134208874146954,0.008264039400030065,0.00914428675385659,0.007677076463100119,0.008896185606490747,0.009437447700318846
"2020-01-22",-0.10958417033323997,-0.14729299363057324,0.010805191924494917,-0.009445647031266158,0.011039727293854384,-0.023105620475900368,0.005265844700300004,0.017862254734212657
"2020-01-21",-0.0221237262789451,0.00933706816059754,-0.029755343055169137,-0.028471619647975288,-0.029770210515431828,-0.027605698601897544,-0.029404197618290828,-0.030202698186216348
"2020-01-17",-0.010408939511295845,0.0037002775208141436,-0.013433347121781014,-0.012924607891769968,-0.013439239092157051,-0.012581443621520583,-0.01329418828259632,-0.013610633836064645
"2020-01-16",-0.11810124383349352,-0.11244239631336406,-0.026196883352849643,-0.041656226010063246,-0.026017840763647104,-0.05208415003979627,-0.030425580594637402,-0.020809573110186053
"2020-01-15",-0.08024692334525119,-0.12253374870197298,0.01990556522646658,0.003058795054675434,0.020100676326475164,-0.008305002449084387,0.01529735567072299,0.025776369665874044
"2020-01-14",0.015881209850905575,0.035502958579881616,-0.013136996897032627,-0.008255809551099058,-0.013193528435286095,-0.004963260058734931,-0.011801813123434979,-0.014838005223724915
"2020-01-13",-0.05277621390155607,-0.04571428571428571,-0.015411818165163127,-0.021696927966784463,-0.015339027079716905,-0.025936477408380787,-0.01713102622411944,-0.013221567443555626
"2020-01-10",-0.13691008050758635,-0.13652694610778449,-0.025320305815814126,-0.04409095559760212,-0.025102913277692318,-0.05675248424428592,-0.030454767009852834,-0.018779063017001163
"2020-01-09",0.023521335989268755,0.026352288488210807,0.0019823942722947407,0.005605485480753569,0.0019404333917280026,0.008049400510800053,0.0029734426072512976,0.0007198104218534285
"2020-01-08",0.12894724750423614,0.15810810810810816,-0.00028180700634572453,0.0214559671808493,-0.0005335633365000092,0.03611893589988424,0.005664271542155985,-0.007857040709878471
"2020-01-07",-0.02199695937684698,-0.025670945157526215,-0.0010149110126240757,-0.004544326522577635,-0.0009740350384455088,-0.006925053673999204,-0.0019803356081581347,0.00021502849703014526
"2020-01-06",-0.049489251029285364,-0.05868263473053892,-0.0015252250652779686,-0.009593311374993863,-0.0014317844129273505,-0.015035547372252767,-0.0037321425960490373,0.0012863617517555603
"2020-01-03",-0.01781826007957288,-0.0330788804071247,0.009218635690240728,0.0046707270392584155,0.009271307356713443,0.001602986905787751,0.007974615863864831,0.010803502227027306
"2020-01-02",0.002786161196275616,0.010526315789473717,-0.005817482558814868,-0.0043702533281784195,-0.005834243664016303,-0.003394041285705529,-0.005421612282081489,-0.00632181660655351
"2019-12-31",-0.04310504024590045,-0.03515625,-0.01437021442323505,-0.01920373392399355,-0.014314234950784877,-0.022464129612721262,-0.015692359292793667,-0.012685817505983077
"2019-12-30",-0.03256433625483668,-0.028340080971659964,-0.009400679991131478,-0.013297066381306677,-0.00935555393866605,-0.01592532957257975,-0.010466484582336788,-0.008042857554912297
"2019-12-27",-0.0683487635087826,-0.08333333333333337,-0.00023658378098301291,-0.011693815190188417,-0.000103891698138181,-0.019422160526431864,-0.0033705568051221046,0.003756060763614011
"2019-12-26",0.011883171252265567,0.022727272727272707,-0.006692877764407079,-0.0035681782891692215,-0.0067290665142737405,-0.0014604477429209783,-0.005838157848732761,-0.007781780822024409
"2019-12-24",-0.008584371786530487,-0.016296296296296253,0.004735343360239175,0.0024948181068834563,0.004761292034217712,0.0009834972411292275,0.004122477524407531,0.005516127182293662
"2019-12-23",0.014840415989957112,0.030120481927710774,-0.009778444152620969,-0.00563727617339016,-0.009826405146420303,-0.0028438983410129515,-0.008645682818594791,-0.011221568686812677
"2019-12-20",-0.04928534486550051,-0.059941520467836296,-0.000292373482346453,-0.008533539934581835,-0.00019692829994921723,-0.014092525176441217,-0.0025466347804113942,0.0025795287339427375
"2019-12-19",-0.030072642906471492,-0.021772939346811793,-0.012276614610561176,-0.015270105865221373,-0.012241945450502167,-0.017289331396308283,-0.013095444265390666,-0.011233435320526564
"2019-12-18",0.09653210661930411,0.12241653418123999,-0.003524577114379146,0.013306077610749312,-0.0037195015731209535,0.024659004622973324,0.001079224275612245,-0.009389765602785594
"2019-12-17",0.013731888512295898,-0.009915014164305958,0.021835887233450535,0.020472703892978505,0.021851674960021272,0.019553184051272487,0.02146300659035183,0.022310932760003177
"2019-12-16",0.03671433106373012,0.05722460658082973,-0.010057981195703003,-0.0021903544769353855,-0.010149100222549223,0.0031166637797124253,-0.007905896715607486,-0.012799711355082954
"2019-12-13",0.08682777335268987,0.048714479025710355,0.04701118114374625,0.05370877785386352,0.04693361283550679,0.05822656565529405,0.048843219501565005,0.04467718595664749
"2019-12-12",-0.027581983155490764,-0.02580645161290318,-0.006489179110752863,-0.01003722496650683,-0.006448087368968625,-0.01243051900611769,-0.007459699789195917,-0.0052527472517809315
"2019-12-11",0.04611688993472374,0.07814569536423832,-0.017755193836510696,-0.007011194051454561,-0.017879625617509554,0.00023604899233398147,-0.014816315821821302,-0.02149928964786796
"2019-12-10",-0.07448288018687044,-0.07616707616707619,-0.012228013212075783,-0.022699979020980865,-0.012106731996305964,-0.02976372463543442,-0.015092479956497762,-0.008578716478439108
"2019-12-09",-0.04869547385926776,-0.051861702127659615,-0.006306510943562715,-0.013436809214185219,-0.00622393129626031,-0.018246470939400572,-0.008256909049010996,-0.003821726838680428
