"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",0.005790479498742703,-0.005602255548669898,0.0102695498160551,0.009346982961410918,0.01027350383695677,0.008939470695661448,0.01008765787832534,0.010641437354011104
"2019-11-14",-0.0017204742845273633,0.00958473791298731,-0.009548238407173806,-0.00792803831940492,-0.009555191280545007,-0.007213680588570388,-0.009228475925183456,-0.010202509056517638
"2019-11-13",0.023453037184786342,0.02279077033574093,0.005085844658247137,0.008903440318492932,0.005069443858609937,0.010583985670263344,0.005839949680359798,0.0035418376823301142
"2019-11-12",0.008072734575224377,0.013889112160667093,-0.0032034707622243296,-0.0008663122339214518,-0.0032135039801562686,0.0001636258030479138,-0.0027420766946428116,-0.004147739603192612
"2019-11-11",-0.04276016703408538,-0.046264620409395336,-0.005332901812685103,-0.012941756917411605,-0.005300400316695392,-0.01631898003919457,-0.0068290319887739275,-0.0022800909831473186
"2019-11-08",0.012378264044918692,0.007197152218485809,0.006595540662421368,0.007791484838359829,0.006590409520421872,0.008318946257003908,0.006831531861543565,0.006112737265177465
"2019-11-07",0.014786955604231733,0.015810606026642245,0.0020148198975704803,0.004663603696932402,0.0020034471192643855,0.005830606847252142,0.0025377994015738006,0.0009444125491621749
"2019-11-06",0.0011069578898268964,0.003913899321136315,-0.0020640413011733293,-0.0014089157701856255,-0.0020668513229827805,-0.0011198654145847073,-0.0019347958852769537,-0.0023284154887382035
"2019-11-05",0.048820636163198095,0.05176193455858958,0.00707034637581018,0.015828964722105463,0.007032624838749531,0.01967093978554409,0.008803906190746934,0.0035156261799966053
"2019-11-04",-0.023611616465341434,-0.019476271060620803,-0.007776421686503993,-0.011023375858931263,-0.007762521822421518,-0.012460013839655067,-0.00841598946886729,-0.0064697022429201
"2019-11-01",-0.030435225624568907,-0.03934174922217759,0.0012019137434569748,-0.0052446221005110925,0.0012294664085018973,-0.008103539854623821,-0.00006626094441685008,0.0037904838782498087
"2019-10-31",0.011718066930043423,0.02024991312698988,-0.004757489114699765,-0.0013356368063890663,-0.004772186835708695,0.00017112706565466698,-0.004081664229081823,-0.006141054771936687
"2019-10-30",0.0367408475520273,0.025876634078667676,0.01610681179908291,0.020399426893498575,0.01608836586271786,0.022288435327565154,0.016954911009185326,0.014370105698816053
"2019-10-29",-0.011279225934065627,-0.0010523942939278657,-0.010419835483102038,-0.010597101023627398,-0.010419075457973808,-0.010675359936093613,-0.010454795355703669,-0.010348342214253351
"2019-10-28",-0.008133475009424124,-0.01714371047696178,0.005621447702454849,0.002798717027215348,0.005633534084099223,0.0015501621672678327,0.0050653465284981524,0.006757778340766672
