"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.003160698170119658,-0.004590665646518777,0.0005580772410630486,0.00008631210196807793,0.0005953909672072877,-0.00035979521727680375,0.0003621206622053119,0.0006770452738248389
"2019-12-06",-0.012930606671614386,-0.014604150653343528,-0.001100174979851598,-0.002600987649483355,-0.0009814699117834946,-0.004020175845589891,-0.0017235659256336078,-0.0007217054490326058
"2019-12-05",0.011322735124773997,0.02262090483619339,-0.007001854632123883,-0.004677190816846144,-0.007185721267855216,-0.0024789581437651975,-0.006036261521301656,-0.0075880799760875695
"2019-12-04",0.005589101440832911,-0.0022883295194507935,0.007442815957391158,0.00720765309057303,0.007461415896395929,0.006985279991315596,0.007345136610111602,0.0075021184817312125
"2019-12-03",0.011105108822113241,0.013761467889908285,-0.000042688110033162197,0.001371525277116148,-0.0001545437065252342,0.00270882405292594,0.000544732184845409,-0.000399319345858018
"2019-12-02",-0.004859093836782735,-0.007541478129713397,0.0012500558143180296,0.0004750469696761517,0.001311354255834618,-0.0002578115851918916,0.0009281412233589359,0.001445494751999843
"2019-11-29",-0.009532124444894263,-0.006838905775075954,-0.003992109860073811,-0.004694918032714934,-0.003936522048443303,-0.0053595026826993575,-0.004284034535492198,-0.0038148782276806736
"2019-11-27",-0.04515560910526406,-0.056618209640397876,0.0007092876326560971,-0.005109149082848319,0.0011694902551018238,-0.010611139353535193,-0.0017075101732558773,0.002176560036717956
"2019-11-26",0.003768025025335131,0.0016220600162206722,0.0024540376064607905,0.00262073050637901,0.002440853221472805,0.002778357504555018,0.0025232766571683385,0.002412001591640678
"2019-11-25",0.046967907631009,0.03319838056680169,0.02007478779847882,0.02348645831247087,0.019804945606455626,0.026712578814006016,0.021491889713627144,0.019214445022283866
"2019-11-22",0.0047916984274067875,0.006269592476489061,-0.00028713068692531873,0.00035717133689605607,-0.00033809102137727365,0.0009664318032002184,-0.00001950764767033597,-0.000449608449537231
"2019-11-21",0.0010546451856587868,0.,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868
"2019-11-20",-0.020208865142239518,-0.005451713395638658,-0.015792577987915668,-0.016352829708785377,-0.015748265516408178,-0.01688261110335587,-0.016025289143155708,-0.0156512957278252
"2019-11-19",-0.0007739092651755097,-0.000783085356303892,-0.00013955277047228432,-0.0002200274555149706,-0.0001331877169522544,-0.00029612537593437516,-0.00017297945391880898,-0.0001192589543903555
"2019-11-18",0.004528786504366611,0.0007836990595611049,0.0038939328650751115,0.003974470618052783,0.003887562823268631,0.004050628176340831,0.0039273857449819705,0.0038736231447485947
"2019-11-15",-0.007479816130237293,0.001566170712607784,-0.008748529119643744,-0.008587579749558372,-0.008761259226683804,-0.008435383908719674,-0.008681675752750806,-0.008789116751807602
"2019-11-14",0.003615365953691052,0.0031274433150898506,0.001081907802835791,0.001403303182975102,0.0010564874014438175,0.0017072188807873978,0.0012154054565064465,0.0010008594740270604
"2019-11-13",-0.00489991666727374,-0.002338269680436489,-0.0030057469625131006,-0.0032460419885447234,-0.0029867411012229894,-0.003473268125042339,-0.0031055580492500567,-0.00294515022875641
"2019-11-12",0.0013577809076807945,-0.0015625000000000222,0.002623520351018316,0.002462948206019,0.002636220621869967,0.002311109074182305,0.002556823671703956,0.0026640128559192178
"2019-11-11",-0.021553963362553996,-0.024256651017214415,-0.0019042993908677808,-0.004397062580840383,-0.0017071371266285107,-0.006754252233141522,-0.0029397157583140876,-0.001275683352342849
"2019-11-08",-0.0010007103953793006,0.001603849238171584,-0.002299945750208421,-0.0021351243022541544,-0.00231298211483566,-0.001979266973664684,-0.0022314840424920712,-0.002341509829016153
"2019-11-07",0.0073631394287350105,0.007205764611689425,0.0015259423161458896,0.002266451167383443,0.0014673726122982345,0.0029666860748130963,0.00183352668191894,0.0013392034624793991
"2019-11-06",0.0036858513662461068,0.0023847376788552754,0.001754039179276412,0.0019991095436632245,0.001734655618040093,0.0022308513029052346,0.001855833793174333,0.0016922382179014317
"2019-11-05",0.005283240209593032,0.006344171292624878,0.00014399679175980395,0.0007959629950874403,0.00009243026776240004,0.0014124708103167016,0.00041480329302023833,-0.000020413696022014705
"2019-11-04",0.0014790068825036862,0.0063041765169424835,-0.003627837837660075,-0.0029799817443612042,-0.0036790792771878023,-0.0023673605032232814,-0.0033587385483855314,-0.0037912118527055894
"2019-11-01",0.0012715583199320868,0.003915426781519127,-0.0019002241535838182,-0.0014978507283703868,-0.0019320494211839678,-0.001117361126273586,-0.001733090736351306,-0.0020016932339933513
"2019-10-31",0.018609613980906436,0.014040561622464809,0.0072357306835215685,0.008678625465418088,0.0071216065647917715,0.010043045745261492,0.007835064338514663,0.0068718666769234105
"2019-10-30",-0.011345759502209063,-0.013846153846153841,-0.00012936074278790954,-0.0015522769815504711,-0.000016816804163655164,-0.002897805288288313,-0.0007203959317888531,0.000229465146795782
"2019-10-29",-0.012252185209123745,-0.012480499219968744,-0.0021420667225594547,-0.0034246398620230156,-0.00204062306146624,-0.004637457888550411,-0.0026748077492200206,-0.0018186320500277464
"2019-10-28",-0.00445276293569119,-0.0015797788309637184,-0.0031730263737069775,-0.0033353741980348683,-0.0031601856575220744,-0.0034888924355949147,-0.0032404606150359117,-0.0031320860843916387
"2019-10-25",0.0039611319327950145,-0.006329113924050667,0.009088177779225215,0.008437758964038422,0.009139621914320717,0.007822714379383311,0.008818014014914,0.009252198052241756
"2019-10-24",-0.10958417033323997,-0.14729299363057324,0.009733942796659845,-0.005402794438937986,0.010931165781406182,-0.019716292217177744,0.00344661251734657,0.013551070647194852
"2019-10-23",-0.0221237262789451,0.00933706816059754,-0.02968743537078422,-0.028727900610751367,-0.029763328679328405,-0.027820551923771752,-0.029288874448644364,-0.029929407388866403
"2019-10-22",-0.010408939511295845,0.0037002775208141436,-0.013406435325305055,-0.013026171966194933,-0.013436511822419117,-0.012666589933353012,-0.013248485742469951,-0.01350232876891877
"2019-10-21",-0.11810124383349352,-0.11244239631336406,-0.027014667118481328,-0.038569941848012435,-0.02610071582990925,-0.049496761584244764,-0.03181436916536007,-0.0241006995768539
"2019-10-18",-0.08024692334525119,-0.12253374870197298,0.019014387932884125,0.006422063540004408,0.02001036348295726,-0.005485403995104665,0.013783927681774388,0.022189874921585417
"2019-10-17",0.015881209850905575,0.035502958579881616,-0.012878786968122835,-0.009230283791808569,-0.013167361169723613,-0.005780211210429598,-0.011363312124530789,-0.01379885335167097
"2019-10-16",-0.05277621390155607,-0.04571428571428571,-0.01574429418791179,-0.020442176373032583,-0.015372720549279184,-0.024884555544484432,-0.017695648462708435,-0.014559599187381256
"2019-10-15",-0.13691008050758635,-0.13652694610778449,-0.026313254416687526,-0.04034360615219068,-0.025203539732447933,-0.05361089125255958,-0.032141026539770245,-0.02277513087468397
"2019-10-14",0.023521335989268755,0.026352288488210807,0.002174052173757768,0.004882176006200001,0.0019598562048858126,0.007443013514015107,0.00329892265983589,0.0014911272644714257
