"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.00965171146062644,0.0369080951991188,-0.022339776973242943,-0.024527677498437237,-0.02322023621553488,-0.02415153171375784,-0.023273279320655385,-0.02178229126505977
"2020-10-21",0.026051025943734905,0.019110346202418797,0.01002880722892269,0.008942393850856217,0.00959146672887884,0.009129085814072773,0.009565125420097444,0.010305820960835026
"2020-10-20",0.008204212709234602,0.0013840832659385552,0.007041990628813542,0.006963807827066894,0.00701050831760419,0.006977237344764044,0.007008612525033016,0.0070619382980691625
"2020-10-19",-0.06806960224223554,-0.060336512102263526,-0.01643012775651216,-0.013052313680538673,-0.015068560009641284,-0.013631693540348046,-0.014986630039133036,-0.017293820365794375
"2020-10-16",0.0021059110129865474,0.006346128205724074,-0.0032802472290053707,-0.0036433928481558373,-0.0034264646854630368,-0.003581007694935963,-0.0034352701008750837,-0.0031876103153553543
"2020-10-15",0.03633190940818847,0.026412099539777276,0.014267539074611497,0.012766575382165532,0.013663394335215252,0.013024548981725143,0.013627003078219973,0.014650155357869133
"2020-10-14",-0.0282057853471555,-0.007611835039629982,-0.021632296016040352,-0.021191917187906677,-0.021454938716482345,-0.0212675451425874,-0.021444259848979328,-0.021744691459674677
"2020-10-13",0.004348268025286812,-0.01637012964685544,0.01792512718698834,0.01883129872279678,0.01829012768857684,0.018675708404562553,0.01831210256262271,0.017693782422057092
"2020-10-12",-0.037512889814734704,-0.05538956227606595,0.008704954368890221,0.01173679570833871,0.00992693728465775,0.011216684345849251,0.01000047342037149,0.00792989401609014
"2020-10-09",-0.03559225319965929,-0.01812112749466126,-0.01998033582078019,-0.018939463977322234,-0.019561061972972974,-0.019118172468590093,-0.019535820295486256,-0.020246091924140636
"2020-10-08",0.010440178875867519,0.008324709886031633,0.003420708926337663,0.0029470289173564672,0.0032299920461197765,0.00302840661015736,0.003218506543541248,0.0035415343154988357
"2020-10-07",0.1026316325813729,0.11258821877927944,0.007292003568675052,0.000544271567889674,0.0045802661743901225,0.0017065404699456608,0.004416739321129508,0.009006447535775753
"2020-10-06",-0.0021236635217992835,0.003235500858148279,-0.004873460138238244,-0.005058596086428803,-0.0049480074968556815,-0.005026793739104326,-0.004952496670289244,-0.004826227464057904
"2020-10-05",-0.006875204840389903,-0.019571920177841866,0.009491244901992463,0.010581984949460914,0.009930612716042104,0.01039471839577937,0.00995706383526976,0.009212747695766474
"2020-10-02",-0.012720953055427791,-0.015651256173703706,0.0004903212586298951,0.001372263784441429,0.0008455598889994045,0.0012208320856450213,0.0008669471597516305,0.00026516556261568834
"2020-10-01",-0.014290810001057285,-0.008641436395340917,-0.00693794441158817,-0.006445557206762971,-0.006739638281149383,-0.006530114939399327,-0.006727698195338769,-0.007063617767036062
"2020-09-30",-0.016676286354380527,-0.03034985756984284,0.008700707478767465,0.010383879365309285,0.00937883640920599,0.01009497049033023,0.009419656420889039,0.008270785540781233
"2020-09-29",0.006092978366061337,0.006440448321009744,0.0006481016901789536,0.0002809856395968299,0.000500285748986084,0.0003440529809459654,0.0004913840630915874,0.0007417512107979395
"2020-09-28",0.024492739174205677,0.02775926963427478,0.0009941141424183845,-0.0006056471156279271,0.0003502219361137516,-0.0003306817329373537,0.000311435633718118,0.0014018900143167674
"2020-09-25",-0.011425960455187704,-0.01402683215598057,0.0004165130335272503,0.0012076548237004733,0.0007351692922752301,0.001071808726418442,0.0007543544800786356,0.00021454984247764258
"2020-09-24",-0.000823050654868702,-0.01274527056693358,0.009837066770219852,0.01054966906050875,0.010124082140903186,0.010427304915719117,0.010141362630436156,0.009655162162592627
"2020-09-23",-0.007489158388277106,0.016634434438458915,-0.021881658013287463,-0.02285671435915752,-0.02227418430510567,-0.022689165990745417,-0.02229782586266668,-0.021633020733797317
"2020-09-22",-0.0027327152794435435,-0.009751418080614211,0.005461272376856517,0.006009739813129632,0.005682168199128255,0.005915553600828604,0.005695468259417685,0.005321280580146458
"2020-09-21",0.005404261816650826,-0.004911601229460099,0.009516267938454856,0.009792105866315211,0.009627352902110314,0.009744731927178923,0.009634041678303952,0.009445874625705957
"2020-09-18",-0.010729931818823282,0.002458816090028775,-0.012836203249089684,-0.012977963771036365,-0.01289328567676352,-0.012953612820183294,-0.012896723096278973,-0.012800035714536764
"2020-09-17",-0.0365517901326589,-0.03753255147406714,-0.00475582260589912,-0.0026540670953737475,-0.003908945731184326,-0.0030147614381459812,-0.003857972486110145,-0.005292801852414203
"2020-09-16",-0.030371330964683797,-0.15704454515431793,0.0889003846028268,0.0964306773358852,0.09193954397099462,0.0951412621192718,0.09212225761596392,0.08696988622779694
"2020-09-15",-0.09366274038801484,-0.0035863756312275773,-0.0903440203900769,-0.09012130279414977,-0.090254329375659,-0.09015955439362597,-0.09024892873541061,-0.090400855600566
"2020-09-14",-0.06365042233552587,-0.024857296808755643,-0.04176841567175844,-0.04031435963644597,-0.041182634730215224,-0.040563965488090624,-0.04114737188527447,-0.04213976256771179
"2020-09-11",0.012979694877175993,-0.017462825332521522,0.02732498268106626,0.028282050781904988,0.02771048987512919,0.028117724949555462,0.027733699103371555,0.027080636262169354
"2020-09-10",0.005381425201927456,0.04888535013909191,-0.0376664154640961,-0.04062802844037163,-0.03885795810899368,-0.04011870215408337,-0.03892975421792047,-0.03691215073831011
"2020-09-09",0.01589364530597953,-0.0005950610113109561,0.016388592992087135,0.016421858743309526,0.016401988746251147,0.01641614492432612,0.016402795388651175,0.016380104928198396
"2020-09-08",-0.015114964552035244,-0.005371543801910877,-0.010526811435670573,-0.010219111154066946,-0.010402893742001193,-0.010271956613677493,-0.010395432317396355,-0.010605337530657245
"2020-09-04",-0.009951804360217588,-0.01325320603579477,0.0012290529557619449,0.001976258256571936,0.0015300085173267158,0.0018479541117323855,0.0015481281775728234,0.0010383111613414193
"2020-09-03",-0.00036569795276299974,0.005443013135641363,-0.0049929386887324154,-0.0053047901068354044,-0.0051185049005327025,-0.005251217974286105,-0.0051260665869344675,-0.004913384148545692
"2020-09-02",0.002502315869403723,0.00481348703154772,-0.0015756252110113687,-0.0018503761301762972,-0.001686254223393463,-0.0018031781196391399,-0.0016929163282894957,-0.0015055335242589525
"2020-09-01",-0.004358743203028206,-0.00722894714315143,0.0017395925644097827,0.0021482428070183843,0.0019041699966648193,0.002078062802600692,0.0019140794421941096,0.0016352971086240876
"2020-08-31",0.043880340519307434,0.05527568063184419,-0.0032017799294791387,-0.006447995283944058,-0.004507715285380033,-0.005889658419695052,-0.0045864088721343675,-0.002375180039648662
"2020-08-28",0.002355728506602043,-0.004012616447291686,0.00572812039121388,0.005954433403022388,0.00581925942006337,0.0059155643511246475,0.0058247472466062145,0.005670367537719988
"2020-08-27",-0.025489618501819286,-0.02795755763505367,-0.001857227292599148,-0.00028831715717181366,-0.0012251545585672235,-0.0005576262594119927,-0.0011871059735879524,-0.0022579353221910117
"2020-08-26",-0.0018467747379176374,0.0005904930788644295,-0.002347259403264439,-0.002380915170838466,-0.0023608119418753177,-0.00237513420134176,-0.002361628036908603,-0.0023386721837559393
"2020-08-25",-0.017560950301849333,-0.022083857785436815,0.0010600150191126495,0.002299520707569903,0.0015593302302754658,0.002086726045856553,0.0015893893882187513,0.0007435041178097438
"2020-08-24",-0.02300057877471767,-0.03001756768765121,0.0022634178237270846,0.00393919545208882,0.002938566209355968,0.0036515548874845104,0.002979206871168357,0.0018353865418266936
"2020-08-21",0.010414019612096021,0.014202152882102222,-0.0016271350666787823,-0.002441867677992884,-0.0019551358920598654,-0.002301877761194982,-0.001974890454477642,-0.0014193590987294725
"2020-08-20",-0.014938223011599812,-0.01358045562863068,-0.0034277951446213518,-0.0026586999062730415,-0.003118020840118553,-0.002790761619770265,-0.003099370316157588,-0.0036241275603136843
"2020-08-19",0.03406513708377833,0.03240882842301037,0.0067769541088596235,0.004915421949200017,0.006027759620450786,0.005235414943549826,0.005982627677436124,0.0072513769539340935
"2020-08-18",-0.013859022042246316,-0.0030129579888305944,-0.0112830839648374,-0.011110145595265105,-0.011213440669963291,-0.011139848257904804,-0.011209247135294295,-0.011327214656517134
"2020-08-17",-0.08599478952713545,-0.0948878188000674,-0.005875162289078728,-0.0007123246120322732,-0.0037929579628749126,-0.0015972265007432713,-0.003667712776736666,-0.00719675987425966
"2020-08-14",0.0014942011726605093,-0.0006637902666566221,0.002054285233002362,0.0020919275334579488,0.0020694433954859034,0.0020854619977884355,0.002070356162694812,0.0020446804257449962
