"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-20",0.07186445223864127,0.07860910503451354,0.007682714742280672,0.01790546491964946,0.006813313494095254,0.027759505580270762,0.011206643816231094,0.004517358225002861
"2019-09-19",0.09733671556763888,0.09217516735457672,0.02309692654243192,0.03497217705090747,0.02208607937610063,0.0464006634070654,0.027192714184275,0.01941589894341126
"2019-09-18",-0.0036309513554721165,0.012211820686764463,-0.013754043028094357,-0.012178110730057196,-0.013887441477534821,-0.010646075471837442,-0.013212334978504657,-0.014239254603400538
"2019-09-17",0.015919465522885926,0.008727816396490454,0.008847694078276028,0.009947187278807113,0.008754648973282238,0.011016556487020369,0.00922557274823828,0.008509278154553549
"2019-09-16",-0.015990691745937168,-0.015493742071792289,-0.0033115515933486534,-0.0052664783648575944,-0.0031463888091381154,-0.007173586047123348,-0.003982756175346811,-0.0027110396705502006
"2019-09-13",0.05887720062490306,0.05610180996806336,0.0134219271754999,0.020604798077657156,0.012812062943719307,0.027549226499645363,0.01589549947768372,0.011202266318452782
"2019-09-12",0.06569842545662262,0.062209109264546786,0.015361130040883537,0.02333191210388523,0.014684078183740318,0.031032150673209555,0.01810674538237985,0.0128967145319183
"2019-09-11",-0.004849133744885828,-0.015805800171187923,0.007939373838326444,0.00596767536930813,0.008105952071884989,0.004044174342335834,0.0072624145889090864,0.008545031034248037
"2019-09-10",-0.03173013681129705,0.015202481902510648,-0.04472958309410791,-0.042703406763733895,-0.04490113539463117,-0.04073454231188865,-0.04403300608502336,-0.04535360347187171
"2019-09-09",0.031260605084686595,-0.008484899389294842,0.03792692087625773,0.03689646490211065,0.038014023009201356,0.03589213272006654,0.03757301672144096,0.0382436462857984
"2019-09-06",-0.011045495409241372,-0.014097689810838336,0.0004491055379455685,-0.0013240704318393344,0.0005989277910822905,-0.00305356229289513,-0.00015973304832279052,0.0009938521555829779
"2019-09-05",-0.05199051609432985,-0.047402238894583906,-0.012931498223814111,-0.018887112409539938,-0.01242942515296086,-0.024720119933257404,-0.014973614331766995,-0.011106831067398636
"2019-09-04",-0.026968446228738806,-0.024239640763944505,-0.0070725718316974875,-0.01013087388992766,-0.006814344401057941,-0.013117625728331429,-0.008122228982735692,-0.006133803216903057
"2019-09-03",-0.00032864479099414655,-0.001991371384925287,0.0012954634259388172,0.00104387911449089,0.0013167382663099754,0.0007988614029022677,0.001209036153502789,0.0013728308450937764
"2019-08-30",-0.015074329611695124,-0.021491760720345816,0.002402579470658855,-0.0002866353823826238,0.002629688480451844,-0.002911975871753529,0.0014794869707288306,0.0032282529889564337
"2019-08-29",-0.07489941495843865,-0.06160099784119138,-0.02364444821620918,-0.03141957460043953,-0.022989631121519243,-0.039048414747285126,-0.026308862540748514,-0.021265146997783545
"2019-08-28",-0.009873238564203446,0.007194275634027231,-0.015846887215519512,-0.014918557039949943,-0.015925440279440498,-0.014015508951424498,-0.015527852529906568,-0.01613258843193719
"2019-08-27",-0.07625886337523706,-0.09703209155134457,0.0021042872984858925,-0.009648008852566529,0.0030919320717338428,-0.021224975283277957,-0.0019177810834219724,0.00569135915157699
"2019-08-26",0.04238199825112885,0.021102776067736036,0.025544407994000963,0.02817308334973855,0.02532177053501567,0.030725889892500437,0.026448296181519424,0.024734511111082248
"2019-08-23",-0.07558717437617027,-0.010886577193014741,-0.06609427981497161,-0.06755990775361853,-0.06597042279524618,-0.0689889938840843,-0.06659756936672119,-0.06564392614674304
