"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.01119238069034527,-0.002680966753257824,0.013366422430953413,0.013474077922791169,0.01342289278957117,0.013421640109443012,0.013349007330323754,0.01348736965480336
"2020-03-12",0.04177257064031187,0.06117717343486632,-0.009245347884080879,-0.011843568350250175,-0.010607359746759666,-0.010577125319356645,-0.008825701546861763,-0.012164846900205797
"2020-03-11",-0.003306831817713485,0.0012618298204221657,-0.004348738037813594,-0.004400418907103953,-0.004375846052709265,-0.004375244691924413,-0.004340378554938931,-0.004406800279190677
"2020-03-10",-0.0004579740612513745,0.0012602396122877732,-0.0014956039030163677,-0.0015470725388856091,-0.0015226005970999214,-0.0015220017058744783,-0.0014872787482913107,-0.0015534277043777358
"2020-03-09",-0.09287721551832553,-0.10340329428649007,-0.007972025287348777,-0.003944700757557003,-0.005857536199094854,-0.005904394677444848,-0.008624999254242255,-0.003448558397480732
"2020-03-06",-0.00035549842522264463,0.0055710450494554295,-0.004960102564249703,-0.005188928864400839,-0.005080123098027674,-0.005077460456686648,-0.0049230932656853296,-0.005217186343482109
"2020-03-05",0.0034658440380634483,0.005540180375615351,-0.0010956160163097567,-0.0013222931292548661,-0.0012145093514473204,-0.0012118717183284596,-0.001058954271494527,-0.0013502851740484392
"2020-03-04",-0.022149169047155855,-0.030857988359905223,0.0030686391678294853,0.004302421701980974,0.003715989270989565,0.0037016332723401953,0.0028689233031801158,0.004454654884185463
"2020-03-03",0.007915735449522761,0.004264398786457518,0.004424366469190111,0.004250963929335855,0.004333414775205085,0.00433543249909812,0.004452412690118685,0.0042295513291163095
"2020-03-02",0.0048194108889781685,0.012685159527315642,-0.005679144232429475,-0.006202489845346631,-0.00595362239142044,-0.005947532666074296,-0.005594515231744953,-0.006267127847099487
"2020-02-28",0.000674939571105347,-0.007027435807456862,0.0064111347712221605,0.0066946530357581205,0.0065598596262854535,0.006556560616463385,0.006365266200393915,0.006729654283598827
"2020-02-27",-0.010944054651484934,-0.001411432838407736,-0.009772550748610184,-0.009714509003401903,-0.009742105487967756,-0.009742780862787423,-0.00978193971414344,-0.009707342654427346
