"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",-0.0014790130473019136,-0.0064892926670993,0.0039000252790515333,0.0026805016358694145,0.0038375431987949238,0.0020341619077882678,0.003583551819610009,0.00424479585903581
"2019-08-14",-0.10623399679137857,-0.1182233834095362,-0.008237474973950554,-0.03045502912679099,-0.00937578746952461,-0.04223019067454675,-0.014003059152976616,-0.0019563675317687546
"2019-08-13",-0.03288137755694276,-0.03703703703703709,-0.0021810143683848038,-0.009141332642990663,-0.0025376250560713576,-0.012830256794743145,-0.003987257335049232,-0.00021326820632627808
"2019-08-12",-0.040725920745826594,-0.03538461538461535,-0.011395266068758292,-0.01804504706649701,-0.011735966433455647,-0.02156938844840206,-0.013120922810756053,-0.009515311658545356
"2019-08-09",0.05889646943832649,0.05821371610845305,0.01064254930702846,0.021582571092712777,0.011203059407052463,0.027380712642237626,0.013481548419704392,0.007549704262835966
"2019-08-08",-0.02821970927832773,-0.01582516955538804,-0.015102071050812849,-0.01807607290590063,-0.015254443514956195,-0.019652274860718744,-0.015873841783366482,-0.014261293301086275
"2019-08-07",0.03217223265635849,0.025267993874425798,0.01122734475359799,0.015975923300821537,0.01147063734374254,0.01849263954830338,0.012459628431467862,0.009884877808426396
"2019-08-06",-0.000811630306875144,0.005974607916355401,-0.005764041396291386,-0.004641241734368418,-0.005706514952273256,-0.004046165097491339,-0.005472668371049094,-0.006081467214816172
"2019-08-05",0.0017119075053406707,0.0014847809948033142,0.0004811579788505105,0.0007601907827323728,0.0004954541756843067,0.0009080763834706795,0.0005535686100308634,0.00040227283204197217
"2019-08-02",-0.0021338481272497045,-0.005189028910303928,0.0021673888205911984,0.001192221916291425,0.0021174263150517403,0.0006753896963646033,0.0019143273523187787,0.0024430774971139213
"2019-08-01",-0.09712557422498991,-0.08122205663189275,-0.029799815011930297,-0.04506376186898331,-0.030581860655642168,-0.05315355604082189,-0.03376089776222346,-0.02548455647620873
"2019-07-31",0.035869629929623725,0.012976480129764711,0.025113298301515874,0.02755194995977195,0.025238242192092253,0.028844419735568394,0.025746142552609985,0.024423868989261854
"2019-07-30",-0.011903309550144736,-0.013610888710968827,-0.0006211104280084978,-0.0031789855985802085,-0.000752162714356075,-0.0045346430730833776,-0.0012848938721229386,0.00010202447061824493
"2019-07-29",-0.00937415430965538,0.,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538
"2019-07-26",-0.03308974993130598,-0.012175324675324672,-0.02299750391558686,-0.025285595556183704,-0.02311473389002927,-0.02649826948594003,-0.02359127696875174,-0.02235063930874137
"2019-07-25",0.00420661923112875,-0.032703368940016464,0.03131476243772224,0.025168864312914208,0.030999878423763505,0.021911577629698753,0.02971986622410061,0.03305226451311105
"2019-07-24",0.11221891083563396,0.1272511043153246,0.006739222632744624,0.030653343677147338,0.007964458435850919,0.04332767482238842,0.012945075761330083,-0.000021519914878642687
"2019-07-23",-0.003149278477848072,-0.0067822155237377,0.0024725664768011635,0.001197994253192114,0.002407263992168285,0.0005224791296986053,0.002141807591421019,0.0028328997981125204
"2019-07-22",-0.01483972745715445,-0.01062215477996964,-0.006034919198220523,-0.008031125805049832,-0.006137194494082121,-0.009089102534459825,-0.006552946391998327,-0.005470573182091432
"2019-07-19",0.016273051738440625,0.008435582822085896,0.009280714417120306,0.010866001631505195,0.009361936329883247,0.011706193712080704,0.00969210564495726,0.0088325391026024
"2019-07-18",0.020120744098001575,0.020532319391634912,0.0031013032124816986,0.006959913115285987,0.0032989984150090246,0.009004951675459005,0.004102634864723842,0.0020104386100933125
"2019-07-17",-0.05191392264856476,-0.05067064083457529,-0.009912531579867045,-0.01943499383931291,-0.010400413265852393,-0.024481837909817727,-0.01238366577271044,-0.007220443686022371
"2019-07-16",-0.00174734831999257,-0.003924646781789609,0.0015058298828766192,0.000768276533526624,0.0014680414662064933,0.0003773779774147723,0.0013144305104277887,0.0017143430162187556
"2019-07-15",-0.03274128450107394,-0.028368794326241176,-0.009226112697072075,-0.014557420311663849,-0.009499261308917095,-0.017382979236410412,-0.010609617948134198,-0.007718902870814448
"2019-07-12",0.006151650072989456,0.0016220600162206722,0.004807108619475864,0.00511194007675797,0.004822726605797967,0.005273498798732512,0.0048862141508626555,0.004720929955444153
"2019-07-11",0.07450968680967396,0.0817813765182187,0.006720301858097022,0.022089360914655964,0.007507732906940068,0.030234863879699536,0.010708661833881528,0.002375327134264138
"2019-07-10",0.1022314496322021,0.09655688622754499,0.022194499792570932,0.04034029960578367,0.02312419666772969,0.049957457405599315,0.026903440101621934,0.01706451485061733
"2019-07-09",-0.0036243674226563716,0.012286689419795271,-0.013808924767120034,-0.011499904506738767,-0.01369062251850861,-0.010276138542403168,-0.013209720615721454,-0.014461706087775639
"2019-07-08",0.016046855308851304,0.008766014834794333,0.008780619651950539,0.010428004489702825,0.008865023125570248,0.011301107913347597,0.009208125573258119,0.008314888766662198
"2019-07-05",-0.01586351939495534,-0.015374331550802145,-0.003119585210400233,-0.006008861713428404,-0.0032676167859706506,-0.007540159773748112,-0.0038693692226319243,-0.002302760099010981
"2019-07-03",0.06064498620122949,0.05770536320434494,0.012812444777101528,0.02365693251655876,0.013368060207000099,0.029404441632832956,0.01562665225062143,0.009746608088761821
"2019-07-02",0.06790461575277495,0.06418485237483962,0.014701162216763097,0.026763331242074972,0.01531916533406319,0.03315620364883465,0.0178313650473112,0.01129107579984523
"2019-07-01",-0.004837395676666634,-0.0156815440289505,0.008161189943579172,0.005214179431653254,0.00801020037617517,0.0036522827160138105,0.007396423621143455,0.00899433699168839
"2019-06-28",-0.031232018376811888,0.015318627450980449,-0.04392977888678529,-0.04105097077688402,-0.04378228365750325,-0.039525220897942304,-0.04318271148329367,-0.04474364448690149
"2019-06-27",0.031754349283333205,-0.008449004224502121,0.038757811736727876,0.03717000225706513,0.03867646059614516,0.03632847339203049,0.038345765966420586,0.03920670011889926
"2019-06-26",-0.010984717903199659,-0.013998782714546576,0.0006190103622261134,-0.0020117611828318616,0.0004842232428996507,-0.00340605326940413,-0.00006369011391427204,0.0013627537381472044
"2019-06-25",-0.05066212976899376,-0.04629629629629628,-0.012286675783296452,-0.02098707362655372,-0.012732439142904561,-0.025598228816244295,-0.01454447949162696,-0.009826993080723212
"2019-06-24",-0.026608044773129613,-0.023948220064724968,-0.006757130323052363,-0.011257685634593617,-0.006987715486158397,-0.01364295115407621,-0.007925050532565425,-0.0054847818337989684
"2019-06-21",-0.00032859079321034823,-0.0019893899204244114,0.0013204340199681752,0.0009465707704701121,0.0013012792018629593,0.0007484256403030853,0.0012234143380717155,0.0014261286082485336
"2019-06-20",-0.014961280663633558,-0.02126245847176078,0.002663379665212906,-0.0013324442479162313,0.002458654326899956,-0.003450205355633229,0.001626440181360378,0.0037930359336638686
"2019-06-19",-0.07216319186100606,-0.05974202308214527,-0.02264244309249719,-0.033869677458052916,-0.023217668478745068,-0.03982003983725435,-0.025555975535670794,-0.019468400403392594
"2019-06-18",-0.009824658157770783,0.0072202166064982976,-0.015809566504998762,-0.01445268135399258,-0.015740046731947954,-0.013733540905636499,-0.015457446937490182,-0.016193170449948835
"2019-06-17",-0.07342368116165998,-0.09247311827956994,0.0032281933800942797,-0.014150149666824818,0.0023378170179351176,-0.023360560290877685,-0.0012815874463516508,0.008141211216975974
"2019-06-14",0.043292938718417995,0.021327014218009532,0.025614767498466362,0.02962272328218496,0.02582011441104415,0.03174691420369169,0.026654855273109623,0.024481681438323633
"2019-06-13",-0.07280110097477643,-0.010827532869296164,-0.06382605280364351,-0.06586085582591805,-0.06393030558009016,-0.066939288408565,-0.06435409599111386,-0.06325079522494426
"2019-06-12",0.026305260271109132,-0.025801407349491767,0.047692299834052876,0.04284347764275198,0.047443871278362026,0.040273632905291956,0.04643400234906614,0.049063106581820004
"2019-06-11",-0.026867339818929192,-0.024879614767255198,-0.006244383166583378,-0.010919974174484648,-0.00648393625293453,-0.013398007493117703,-0.0074577261546235896,-0.004922550471845755
"2019-06-10",0.048414894149144905,0.04855967078189294,0.008163306857480124,0.017289057484185633,0.008630863092446872,0.022125646927594333,0.01053149208044013,0.005583373000558889
"2019-06-07",-0.016367189402813453,0.006279434850863463,-0.02157227452740418,-0.02039218916844432,-0.02151181306073202,-0.019766751478665245,-0.021266035531486205,-0.02190589554075162
"2019-06-06",0.03734240480046647,0.010920436817472678,0.028290347635665514,0.030342609966243494,0.028395494936715004,0.031430295870582325,0.028822921614915953,0.02771015414950473
"2019-06-05",-0.04204282193455322,-0.007716049382716084,-0.035646912936937,-0.037096979244146566,-0.035721206830204966,-0.03786550510909492,-0.03602321355499205,-0.03523696581984148
