"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.03605641498412105,0.05564717871439149,-0.010047728760297905,-0.0064044417256934015,-0.009682120634846669,-0.0019765865475729638,-0.007310342774639917,-0.013874191140827701
"2020-02-27",0.08326315340794634,0.04756510840514516,0.04598885071012726,0.04892235325982711,0.046283137113207314,0.05249037398280426,0.04819274521961169,0.042910103391028735
"2020-02-26",-0.02796950848833696,-0.026145280104322245,-0.00653781573794522,-0.008179396734477326,-0.006702159059499192,-0.01018621151695443,-0.0077704077789280636,-0.004823007623868952
"2020-02-25",0.045085108858808357,0.07524261675351551,-0.01783051330578979,-0.01281981206862303,-0.01732737401034888,-0.006739265475281992,-0.01406508012093083,-0.023100541534469738
"2020-02-24",-0.07740264923245178,-0.07922404205270049,-0.012385001205474668,-0.017266394966633444,-0.012872979747144372,-0.02325543020058701,-0.01604874802201839,-0.007302678225096509
"2020-02-21",-0.04992105093311799,-0.05325490353554393,-0.006381717380096944,-0.009682927988955257,-0.0067119642917355974,-0.013726085897900142,-0.00885994071220985,-0.002939083356592428
"2020-02-20",0.07774851536724414,0.03959824464119441,0.04676786546487951,0.049198961911934465,0.04701169579545543,0.05215755026016043,0.048594196045709116,0.04421771449844693
"2020-02-19",-0.04938764674128572,-0.02015318752197109,-0.032421716463444446,-0.0337239127905332,-0.03255210292973666,-0.03531523282520317,-0.033399520602500773,-0.03106096045863844
"2020-02-18",0.048526286311113734,0.04702007815312683,0.010370416783258755,0.013374525123449792,0.010671795873138833,0.01702813832178707,0.012627376128719798,0.007217339328055862
"2020-02-14",-0.018863586095811204,-0.019881370553828933,-0.0026215572919084857,-0.0038686072449550927,-0.0027464251532985525,-0.005392443448167671,-0.0035579590899944887,-0.0013183541561005753
"2020-02-13",0.01119238069034527,-0.002680966753257824,0.013351233603791857,0.01318439923469883,0.013334520257961514,0.012980780034793601,0.013225941894132917,0.013525772989808765
"2020-02-12",0.04177257064031187,0.06117717343486632,-0.008879337152120782,-0.004868224967641244,-0.0084767507031671,4.683907558635621e-6,-0.005865447743196117,-0.013093710131711248
"2020-02-11",-0.003306831817713485,0.0012618298204221657,-0.004341447184179156,-0.00426137509372094,-0.004333424729237921,-0.004163674922550218,-0.004281311628442993,-0.004425238459073492
"2020-02-10",-0.0004579740612513745,0.0012602396122877732,-0.0014883429892300298,-0.0014085997000418714,-0.0014803534782021587,-0.0013113006810910187,-0.0014284543715127429,-0.0015717901626336385
"2020-02-07",-0.09287721551832553,-0.10340329428649007,-0.008541502660433761,-0.014817518107954982,-0.009168504068109448,-0.022529640022311444,-0.013251167688459506,-0.0020164161919097074
"2020-02-06",-0.00035549842522264463,0.0055710450494554295,-0.004927824267002893,-0.004573379640726729,-0.004892307933352028,-0.004141034774235817,-0.004661620993619547,-0.005298836283604764
"2020-02-05",0.0034658440380634483,0.005540180375615351,-0.0010636408447623202,-0.0007125241727775318,-0.0010284580340322413,-0.00028423710050237043,-0.0007999371184994501,-0.001431168100472517
"2020-02-04",-0.022149169047155855,-0.030857988359905223,0.0028944561719472066,0.0009794017504054023,0.0027027582354929576,-0.0013624436534480026,0.0014565737806909967,0.004894378075071078
"2020-02-03",0.007915735449522761,0.004264398786457518,0.004448827449870003,0.004717443513337612,0.004475742484346245,0.0050451275276034,0.004650567598058241,0.004167680479022166
"2020-01-31",0.0048194108889781685,0.012685159527315642,-0.00560533336705269,-0.00479502549276399,-0.0055241216175473595,-0.003807126964445167,-0.004996722510553476,-0.006453912464437292
"2020-01-30",0.000674939571105347,-0.007027435807456862,0.006371129918985143,0.005931650497966726,0.006327108590090996,0.005395109092256323,0.006041094452750091,0.006830777892035282
"2020-01-29",-0.010944054651484934,-0.001411432838407736,-0.009780739472344889,-0.009870680798294507,-0.00978975004071274,-0.009980443657521642,-0.009848285568753166,-0.009686636927107552
"2020-01-28",-0.006789529198022529,-0.011363758650315095,0.0024540452674437054,0.001742038991926285,0.002382734488651882,0.000872518138998297,0.001919368699681007,0.003198519376858709
"2020-01-27",0.007443425764582887,0.005698021114637796,0.0028027636088865525,0.0031625169816268967,0.002838811979744493,0.0036013347718301244,0.0030729541594498163,0.0024261926590827803
"2020-01-24",-0.0025635953735193215,-0.007127613924232124,0.003231958228972579,0.002784833096948707,0.0031871712063088137,0.0022389527378542102,0.002896181389683244,0.0036995991326837607
"2020-01-23",-0.03982089075976661,-0.037905412589082504,-0.008713675687319691,-0.01108577974806435,-0.008951075715870857,-0.01398800925933149,-0.010494623716356672,-0.006237605169581152
"2020-01-22",0.0002612880524842254,-0.002976192673046001,0.0026835365067037816,0.0024963698865821623,0.0026647864622604918,0.002267930278786557,0.002542975742217618,0.002879343088155561
"2020-01-21",0.009813730291660713,0.011851990587014328,0.00012983970873829082,0.0008823040810902042,0.00020525222744336187,0.001799740725828793,0.0006950010554454719,-0.0006581172368198804
"2020-01-17",-0.00503676301888474,-0.0029498546464211237,-0.0026231548408759426,-0.002809654571895286,-0.0026418380830703463,-0.0030372800631939963,-0.002763214788147035,-0.002428045800268468
"2020-01-16",0.012017086282731732,0.008823586658515025,0.0048433770444603124,0.005400147898122134,0.004899172105571194,0.00607913403772427,0.005261546612719247,0.004260460984622343
"2020-01-15",-0.002393093175930696,-0.010301783527825945,0.00595803749505152,0.005314508979310051,0.005893583100511749,0.004528674762465267,0.005474779742788519,0.006630958338890268
"2020-01-14",-0.003127282793320765,0.0029542118974313827,-0.005552839210222959,-0.005364997364636447,-0.005534018347637003,-0.005135829058752524,-0.005411764770208045,-0.005749427603644998
"2020-01-13",-0.0172323505375043,-0.019360247284541422,-0.0014342141858363572,-0.00264743043707232,-0.0015556961073220751,-0.004129867690698419,-0.0023452143140015127,-0.00016632440830277676
"2020-01-10",-0.0013078334551150494,0.0015026298845350965,-0.0025376963421039553,-0.0024425048660881455,-0.0025281590049677444,-0.002326358686245618,-0.0024662057259188094,-0.0026373108081681356
"2020-01-09",0.06755048583343291,0.07934946674455991,0.0024700618272866307,0.007658383314998177,0.0029910781478365966,0.013953240316895184,0.0063690587889241234,-0.0029877764147136026
"2020-01-08",-0.0002543739232946558,-0.002777779563902386,0.0020079624295090796,0.001833139289965725,0.0019904488374082796,0.001619768005886644,0.0018766713269983257,0.0021908580416800092
"2020-01-07",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-01-06",-0.002245387573741622,-0.011188927917805852,0.006816326747977278,0.006118270135773605,0.006746412654848467,0.005265798192270321,0.006292124680181918,0.0075462254927906505
"2020-01-03",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-01-02",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2019-12-31",0.08674534496530927,0.10155581861416244,0.0033588698954532185,0.01006337682147789,0.0040326026923787495,0.018184197960399284,0.008398220959709228,-0.0037049326945823823
"2019-12-30",0.005556018676704305,0.001269841440475937,0.00452401862566722,0.0046038882123838115,0.004532020790948056,0.004701341319989473,0.004584002096000754,0.004440439277716876
"2019-12-27",-0.0031252152961486826,-0.010204170174241736,0.005153546852436779,0.004515573691374093,0.005089648710251938,0.0037365281122962355,0.0046744605624454575,0.005820662397438409
"2019-12-26",0.008534695751436673,0.007662872745569097,0.0022894601177230883,0.002773961928776876,0.0023380113825768696,0.00336486281662025,0.002653347863296165,0.0017822442843924014
"2019-12-24",-0.03436376158468805,-0.028389003262686025,-0.010992478502634025,-0.012781026904059682,-0.01117152330978596,-0.014967865214859776,-0.012335397409335582,-0.009124427537470194
"2019-12-23",-0.007226017930535338,-0.011850039917495843,0.0024130693057807656,0.0016707331322975542,0.0023387218594550035,0.0007641420567544864,0.001855618800335044,0.003189232302473512
"2019-12-20",-0.012675386997838855,-0.017368506081644253,0.001458829938706103,0.00037256198602403156,0.0013500534081505363,-0.0009545689717714918,0.0006431419759176208,0.002594197788093896
"2019-12-19",0.015017817965840289,0.02133414247499114,-0.0024737992426579545,-0.001109742397413462,-0.0023370548633305107,0.0005522464917754071,-0.0014492047195789053,-0.0039030916382651183
"2019-12-18",0.009462306534787308,0.007884403524148835,0.0030412052819768286,0.003539391089855713,0.0030911281088282826,0.004146971825765122,0.003415371105783709,0.0025196566237545653
"2019-12-17",-0.03524662622542151,-0.03462396456604801,-0.006876860659658226,-0.009042943767596932,-0.007093662214568337,-0.011692502416948013,-0.008503172318581526,-0.004615365198678355
