"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-08",-0.013283439832168432,-0.014014243374811677,-0.0017136531754910903,-0.003931031201256119,-0.0018155676976513116,-0.005653038356241376,-0.002356916114919334,-0.0007467370093094219
"2019-08-07",0.008415950953014725,0.008032171697264253,0.0017952904354751507,0.003073508893503494,0.0018541375955299607,0.004063092289901335,0.0021665627602416165,0.0012365057699900166
"2019-08-06",0.010573973383511542,0.016529301951210506,-0.003127571178366254,-0.00047470774872542464,-0.0030053574044691476,0.0015766112116752636,-0.002356642518312637,-0.004288441232577891
"2019-08-05",0.0053728606060691525,-0.011210140473610655,0.014480537326292887,0.012733292914977653,0.01440021295045086,0.011376956673557127,0.01397357590529128,0.015242702787351034
"2019-08-02",-0.00012048178024687183,0.021647286752214456,-0.01834505933597016,-0.014810006177184311,-0.01818213572212073,-0.012078670601832518,-0.017317442611702292,-0.019892950245389125
"2019-08-01",-0.0014801078667335957,-0.00651043966243201,0.0038682370672998134,0.0028406359338159397,0.0038209799390955014,0.0020434482499770076,0.0035700033533673276,0.0043167185678791185
"2019-07-31",-0.11231127944625653,-0.12581652422520856,-0.008718013494853918,-0.02784828253537612,-0.009590218570627322,-0.04293145469466165,-0.014234486230166866,-0.00047619268764614815
"2019-07-30",-0.03343412048033111,-0.037740327982847086,-0.002322381468145504,-0.008238172756452259,-0.0025938024564391587,-0.012847508518230556,-0.004036305327349152,0.0002504453126199783
"2019-07-29",-0.041578448002630435,-0.03602582225676206,-0.011594711223843153,-0.017298613050743657,-0.011856436994635934,-0.021742013786122817,-0.013247370745386337,-0.009113660460665779
"2019-07-26",0.057227299270156795,0.056582313139341596,0.010801958771863409,0.01991028942594083,0.01122286208912494,0.026913233104500493,0.013454929453062535,0.006797647367859725
"2019-07-25",-0.02862553842440567,-0.015951724495831085,-0.015277430878509482,-0.017833792625276394,-0.015394906686924163,-0.019819651756344845,-0.016018944022944726,-0.014162967589639978
"2019-07-24",0.03166554524330678,0.024954035854796205,0.011258338477638798,0.015220249996089313,0.01144097234972389,0.018280238894228383,0.012410214527833242,0.009523006326544268
"2019-07-23",-0.0008119598570800182,0.00595683071919139,-0.00575821829374155,-0.00480391378203155,-0.005714290409041897,-0.004064888948633602,-0.005481062119481582,-0.006175303950134735
"2019-07-22",0.0017104438618640028,0.0014836797973919443,0.0004865988226650541,0.0007223663133356255,0.0004974477893145665,0.0009050638969818834,0.0005550547059051407,0.0003836081361367872
"2019-07-19",-0.002136128025045934,-0.0052025386761287784,0.002145656716285541,0.001322624195134962,0.0021078035580360294,0.0006842518107180858,0.0019067762240691617,0.002504910000208492
"2019-07-18",-0.10217179860744073,-0.08471081436728285,-0.03056635043361333,-0.0439612121873527,-0.031178731009184297,-0.054467986642215714,-0.034436818962197274,-0.02477187090294109
"2019-07-17",0.03524129608252427,0.01289300696123329,0.024850535995241813,0.026859685001602,0.02494306630579737,0.02841413980724627,0.02543426633197616,0.023971756768190626
"2019-07-16",-0.011974721194930356,-0.013704366032112641,-0.000672297665178563,-0.002838668700489837,-0.0007718702398954054,-0.0045209877279787265,-0.0013007748170987686,0.0002724108232228875
"2019-07-15",-0.009418368223132738,0.,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738
"2019-07-12",-0.033649600588338865,-0.012250051105937911,-0.023312732553837614,-0.025294804974053002,-0.02340384224691519,-0.026833752730789286,-0.023887781189170686,-0.0224482784678412
"2019-07-11",0.004197796143376815,-0.033250076628209495,0.03071572101542199,0.025664069751785312,0.030483851939247353,0.021731066668380504,0.029251706899722365,0.03291408644373374
"2019-07-10",0.10635703871581897,0.1197820179728899,0.007189762270868633,0.027064447119428924,0.008112925006446637,0.04220146445105061,0.013000766637899095,-0.001616150491814714
"2019-07-09",-0.0031542478914345037,-0.0068053192697549265,0.0024441833500969917,0.0013686406247857203,0.002394722623881467,0.0005342254994064754,0.002132041183254225,0.0029135721008441097
"2019-07-08",-0.01495093780494428,-0.010678972575854255,-0.0060932162018635695,-0.007792679942140031,-0.006171345783418865,-0.009111869382384374,-0.00658632246468312,-0.005351867723846717
"2019-07-05",0.016142064760081773,0.00840020212526667,0.009269206424063009,0.010596250594250177,0.009330302865964748,0.01162358987455816,0.009654667380488369,0.008689056797829905
"2019-07-03",0.019920996856895044,0.02032437291976211,0.0031731396900837395,0.006419814435303121,0.0033227519224884473,0.008928976689995679,0.004116830159366491,0.0017518158169069367
"2019-07-02",-0.05330998195516627,-0.051999481399518474,-0.010153624402480783,-0.018319865082249587,-0.010527896099772085,-0.02469545117517527,-0.012517659244285573,-0.006607774259226197
"2019-07-01",-0.0017488767137519325,-0.003932368417720965,0.0014900247531702143,0.0008671901221350567,0.0014613764209105505,0.00038418399972807383,0.0013092377131629987,0.0017619308453324664
"2019-06-28",-0.033289274846166686,-0.028778964550043404,-0.009376148925345213,-0.013936379471295193,-0.009585510997100291,-0.017485228809914276,-0.010697975437472172,-0.00739093985481595
"2019-06-27",0.006132805915964424,0.0016207458977333445,0.004801635540874074,0.0050580898208652594,0.004813436537601496,0.00525681406853145,0.004876098449489945,0.004689606546325938
"2019-06-26",0.07186445223864127,0.07860910503451354,0.0070019332712047315,0.019822600095229428,0.007595438142851081,0.029647635865847094,0.01074110904345097,0.0013504211431699562
"2019-06-25",0.09733671556763888,0.09217516735457672,0.02230539850831709,0.03719703735814733,0.0229954570642027,0.04858842481033444,0.02665176723755838,0.015731129672678496
