"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.03699997942674793,0.02676399026763998,0.014299255270906253,0.012803533806821754,0.013859375109951722,0.013162300297524854,0.013888473431510229,0.01333183563192919
"2020-10-28",-0.02781171588863629,-0.00758293838862556,-0.021380007054133343,-0.020956230046471958,-0.021255377500559947,-0.021057877975936168,-0.021263621816052014,-0.021105911769949248
"2020-10-27",0.004357735460037482,-0.01623686723973261,0.01812954753582674,0.019036954488119817,0.018396408930685615,0.018819302194072574,0.018378755898409094,0.01871645046345838
"2020-10-26",-0.03681799759676041,-0.053883495145631066,0.008884991666860409,0.011896302739808462,0.009770595057103537,0.01117400414879488,0.009712011891709893,0.010832681488121332
"2020-10-23",-0.0349662973235102,-0.017957927142124186,-0.019734713901625733,-0.018731124496296325,-0.019439565988228158,-0.01897184728974588,-0.019459090189712258,-0.019085600999592778
"2020-10-22",0.010494867698012778,0.008359456635318674,0.003404530372620229,0.002937357182356215,0.0032671383360268758,0.0030494141996860735,0.0032762268969924735,0.0031023668148206784
"2020-10-21",0.10808315215596598,0.11917098445595853,0.007004515582640369,0.0003445744615893087,0.0050458782008676595,0.0019420401406361476,0.005175443171989813,0.002696923567920506
"2020-10-20",-0.002121410143843483,0.003240740740740655,-0.004870146818774179,-0.005051257536458187,-0.004923410085738267,-0.0050078159878995665,-0.004919886690488928,-0.004987287656372574
"2020-10-19",-0.006851624689992786,-0.019381633594831582,0.009587520352509982,0.010670674437043615,0.00990606762516999,0.010410867113868738,0.009884995542829844,0.010288094997306763
"2020-10-16",-0.01264038373348686,-0.015529411764705903,0.0005313776237614309,0.0013992480073926616,0.0007866116183294913,0.0011910790271399962,0.0007697277451615969,0.0010927086425185362
"2020-10-15",-0.014189181071709633,-0.008604206500956058,-0.006891251413056909,-0.006410400231443014,-0.006749836784569974,-0.0065257380768377615,-0.006759191442265444,-0.006580241049370494
"2020-10-14",-0.016538006821139484,-0.029893924783027992,0.008817470207840739,0.01048810991801008,0.009308792477563,0.0100873872163314,0.009276291231400502,0.00989802544762397
"2020-10-13",0.006111578315921351,0.006461232604373812,0.0006312796910947771,0.00027018987622917656,0.0005250859580394618,0.00035680154077943893,0.0005321107335719555,0.0003977299382005306
"2020-10-12",0.02479515022112455,0.028148148148148255,0.0009204088160110757,-0.0006526671318726196,0.00045777929723744837,-0.0002753462529634376,0.0004883825016887,-0.00009704303055757535
"2020-10-09",-0.01136093207523492,-0.01392891450528333,0.0004533169516393043,0.0012317425970163054,0.0006822459376849555,0.0010450279955540598,0.0006671021557159706,0.0009567958913375696
"2020-10-08",-0.0008227120415834621,-0.012664393570384846,0.009918993592270442,0.010626750735484802,0.010127139516193817,0.01045698681042373,0.010113370545544509,0.01037676475917082
"2020-10-07",-0.007461184518735786,0.016773556980759663,-0.021688206959141643,-0.022625607135807413,-0.021963889130248937,-0.022400760612011128,-0.021945652598632126,-0.0222945092435326
"2020-10-06",-0.0027289848119198545,-0.009704027171276053,0.005501792505402614,0.006044107817244848,0.005661283261127803,0.005914027072964512,0.005650732857386931,0.005852557334143804
"2020-10-05",0.0054188911813084495,-0.004899559039686419,0.0095746070193784,0.009848421781188055,0.009655133831614982,0.009782744070761296,0.00964980693741846,0.009751708026736416
"2020-10-02",-0.01067257144136402,0.002461841457410241,-0.012760660073934504,-0.012898241543371602,-0.012801121724297593,-0.012865241000047822,-0.012798445163230365,-0.012849646572215545
