"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.014723094556268301,-0.011784511784511786,-0.0046026090255759655,-0.003982945256174486,-0.0044459287241818135,-0.004087846911631776,-0.004369814084398627,-0.004641444843414666
"2021-01-19",0.0012541246819230967,0.009653605905735274,-0.007036348498001499,-0.007543963063055048,-0.00716469746234627,-0.0074580299960632646,-0.007227048856240259,-0.007004535073118268
"2021-01-15",0.0003232915191435648,-0.004499437570303688,0.004187388196136177,0.004423981658469134,0.004247210210616692,0.00438392921859021,0.004276271496833184,0.004172560315180873
"2021-01-14",-0.011644829413445135,-0.012429378531073398,-0.0009705352314365312,-0.0003169625003196508,-0.0008052811411525251,-0.0004276045369229209,-0.000725001390330271,-0.0010114962054087462
"2021-01-13",-0.022126799880021863,-0.02231121281464532,-0.00296603101732007,-0.0017928428118645368,-0.0026693935653672174,-0.0019914495256863063,-0.0025252883230315604,-0.0030395575420054666
"2021-01-12",-0.027721319162160918,-0.03335283791691046,0.0009219475015673773,0.0026757363425264913,0.0013653882475843648,0.0023788408940209615,0.0015808099205578685,0.0008120333395359447
"2021-01-11",-0.013715107908444657,-0.013317191283293006,-0.0022783641420067724,-0.001578107644381599,-0.0021013061881310913,-0.00169665268359942,-0.0020152921693930015,-0.0023222508998341773
"2021-01-08",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2021-01-07",-0.06124692800748055,-0.06564417177914106,-0.004872009571043834,-0.0014202488475015818,-0.003999241245363994,-0.0020045906018882897,-0.0035752540170252978,-0.005088339712164713
"2021-01-06",-0.03509757488237397,-0.034143138542350626,-0.005775601608569936,-0.003980256471221466,-0.005321653465857112,-0.004284186903053766,-0.0051011273432020054,-0.005888120203579761
"2021-01-05",-0.020183504456370738,-0.022433718558803495,-0.0009175282135203133,0.000262101698862649,-0.0006192619934632937,0.00006240448119987363,-0.0004743655023462523,-0.000991458455462002
"2021-01-04",-0.010453768488386306,-0.009040333796940248,-0.002689970627467675,-0.002214603686546024,-0.0025697753873161755,-0.002295077616949359,-0.002511385038775904,-0.002719763016236887
"2020-12-31",0.05478740848862729,0.07017543859649122,-0.005478941438503027,-0.009168969298397278,-0.0064119549625942796,-0.008544291771163226,-0.006865209058145805,-0.005247678523253252
"2020-12-30",0.024933559132832128,0.022950819672131084,0.005223498787811698,0.00401667820084628,0.00491835747952285,0.004220978474097414,0.0047701210990924725,0.005299133134684331
"2020-12-29",-0.04976681371989089,-0.059615384615384626,0.0014306095114741124,0.00456535914052858,0.002223222442757411,0.004034683568113873,0.002608270513353328,0.00123414721760573
"2020-12-28",0.0008650769223252919,0.0006816632583503957,0.00027966759276720765,0.00024382376386233862,0.00027060457796268533,0.0002498916948528995,0.00026620180300584995,0.0002819140116782082
"2020-12-24",-0.016776300014715972,-0.016348773841961872,-0.00273604683005757,-0.0018763809389922281,-0.0025186826439272947,-0.0020219120795331724,-0.0024130880249364495,-0.0027899241577247214
"2020-12-23",0.02326394250113939,0.027700831024930705,-0.0005254061543067401,-0.001981996099001848,-0.00089370096644803,-0.0017354128645673539,-0.001072617056797287,-0.00043411816144500737
"2020-12-22",0.011822138741545363,0.005390835579514919,0.007192513477601303,0.006909047725560891,0.007120839931950118,0.006957035082774343,0.007086021221105798,0.007210278957613725
"2020-12-21",-0.012892161221389031,-0.018766756032171594,0.0032246441545660254,0.0042114545540954396,0.0034741564844000816,0.0040443993708739745,0.003595368538103272,0.003162798374951703
"2020-12-18",-0.01811010296788418,-0.014344262295082011,-0.0057913152522462985,-0.005037052385392982,-0.0056006019345657965,-0.005164740056174955,-0.005507954196796838,-0.005838586719041694
"2020-12-17",-0.004894956050517485,-0.005544005544005581,-0.00013378911240735647,0.000157730760099839,-0.000060079104267085626,0.00010837993674250868,-0.00002427108840230563,-0.0001520593635081502
"2020-12-16",0.00336673467139037,0.012543554006968716,-0.007405612893981783,-0.008065189302387976,-0.007572384997765358,-0.007953530915115747,-0.007653402193241954,-0.007364275655123542
"2020-12-15",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-12-14",-0.047121993560285014,-0.055746730901582886,0.0007530473229842016,0.0036843719322635637,0.001494224790418608,0.0031881337796070275,0.0018542857262687784,0.0005693341640530258
"2020-12-11",-0.041221659151025714,-0.04081632653061229,-0.0061687821525927555,-0.004022541458572615,-0.00562611102123356,-0.004385874306045534,-0.005362483639127058,-0.006303292215544154
"2020-12-10",0.07521560236369895,0.08434650455927062,0.0027792049493839954,-0.0016559786124608067,0.0016577808295273888,-0.0009051551484011711,0.0011129976489508975,0.0030571685635149004
"2020-12-09",0.006082891986386674,0.0042046250875964475,0.0024719789388956137,0.0022508875709762455,0.00241607658689158,0.0022883156919142333,0.0023889194564292726,0.0024858352663335026
"2020-12-08",0.005160258713524213,0.009071877180739651,-0.0026306284630290833,-0.0031076540464521907,-0.0027512430864330417,-0.0030268993277361433,-0.002809837169615803,-0.0026007321231477087
"2020-12-07",0.020615492652140466,0.024896265560165887,-0.0007653078406795188,-0.00207442560840132,-0.0010963147133343787,-0.0018528076474946253,-0.0012571164775238008,-0.0006832622836095981
"2020-12-04",-0.011801105434831038,-0.023616734143049878,0.008480839252183903,0.009722675551186777,0.00879483418817617,0.009512447537213808,0.008947371624179024,0.00840301038647484
