"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.023123656917137025,-0.02946428571428572,0.0012230868670327633,0.002294174835879681,0.0008933597448518293,0.0015592682770508848,0.0019648706656872905,0.0015182385686948185
"2020-06-29",0.00038642163933211293,0.010119595216191435,-0.00797553881398605,-0.008343407113620693,-0.007862293068250703,-0.00809100130378071,-0.00823030663198454,-0.008076909530288168
"2020-06-26",-0.03363606943065911,-0.07468123861566489,0.02807406329380291,0.03078888139445146,0.027238325067244995,0.028926160790520572,0.029954215197220524,0.028822165415584577
"2020-06-25",-0.01248056613359505,0.011811023622047223,-0.022240177099332348,-0.0226695323338022,-0.02210800302029059,-0.02237493843763605,-0.022537527798864643,-0.022358491310449535
"2020-06-24",0.020441840895175645,0.017509727626459082,0.005973312576319945,0.005336797617825795,0.00616925936275925,0.005773530203192712,0.005532493056779941,0.005797912909255132
"2020-06-23",0.00839489348572986,0.011472275334607929,-0.0010848051196133968,-0.0015018461504177072,-0.0009564218841388028,-0.001215701409973291,-0.001373627596405691,-0.0011997259977157837
"2020-06-22",0.02241306351432204,0.017958412098298737,0.007573781056650741,0.006920955485903768,0.007774748953769728,0.00736887928643859,0.0071216655947911045,0.0073938867961430566
"2020-06-19",0.053244549497786675,0.05385329619312906,0.008744831532066177,0.006787152388083362,0.00934748969747734,0.008130376553456165,0.007389037503743978,0.008205368530463497
"2020-06-18",-0.004199580695837035,0.011453744493391982,-0.01366396701268413,-0.01408033440893064,-0.013535791151011334,-0.013794651869975971,-0.013952322962715202,-0.013778702262349118
"2020-06-17",0.03395507306986456,0.017421602787456525,0.019559363515292527,0.01892605207768905,0.01975432411968636,0.01936058662836382,0.019120762599606156,0.01938484661852269
"2020-06-16",0.0014514595796664143,0.009417808219178037,-0.006330604643584148,-0.006672961528603749,-0.006225212412750092,-0.006438059888795422,-0.006567704487903003,-0.0064249453701428205
"2020-06-15",0.0352241336620811,0.02714164546225617,0.012796619404373044,0.011809964231692782,0.013100354466417552,0.012486938839563422,0.012113309682632023,0.012524734216937228
"2020-06-12",0.035866416579046545,0.05037159372419486,-0.00575632283827654,-0.007587434867694198,-0.005192627495399282,-0.006331052311350116,-0.007024462595654035,-0.0062609086866248775
"2020-06-11",0.2651920420894096,0.24921383647798745,0.05926322769233372,0.050203787239232134,0.06205211461484017,0.05641974932820093,0.05298909676336694,0.05676678543585234
"2020-06-10",-0.03280987761627863,-0.02013845185651353,-0.0161691983778659,-0.015437123835015054,-0.016394562530257728,-0.015939422804605696,-0.015662198905283975,-0.015967466070762826
"2020-06-09",0.04647777618131044,0.057161207450224794,-0.0007553142685844394,-0.002833242855701412,-0.00011563813267823075,-0.0014075118309246903,-0.002194387253732333,-0.0013279135099706352
"2020-06-08",-0.023397080886754407,-0.04070473876063185,0.010237803563411418,0.011717505341500956,0.009782287468406814,0.010702236219395811,0.011262573552200283,0.01064555391675126
"2020-06-05",-0.08813535450572219,-0.08866371120962635,-0.014871312719439533,-0.011648202705138333,-0.015863525143067436,-0.013859678100466288,-0.01263914238476227,-0.01398314439617021
"2020-06-04",0.1063039148264242,0.09103544127866581,0.031080079923958226,0.02777075259670625,0.032098833759037215,0.030041384355110834,0.028788199642226564,0.0301681533405177
"2020-06-03",-0.005257602500271741,0.02547770700636942,-0.026310181568613866,-0.027236349123223813,-0.02602506720702913,-0.026600876939561813,-0.026951600487350125,-0.02656539863548235
"2020-06-02",-0.034559406362757006,-0.01055900621118011,-0.025834354571855567,-0.025450512770108125,-0.025952517651214202,-0.025713878493430098,-0.02556852427773959,-0.025728582157030777
