"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-08",-0.013195604294773622,-0.013916500994035741,-0.0017121857102500027,-0.003923314812536494,-0.0018139205516047863,-0.0056370900012854275,-0.0023541407689803284,-0.0007464582706147027
"2019-08-07",0.008451464625434335,0.008064516129032251,0.0017969029341723397,0.0030782369646448204,0.001855857571501196,0.004071357840152556,0.002168911453229283,0.0012372705584390298
"2019-08-06",0.01063007540613592,0.016666666666666607,-0.0031226854224720713,-0.0004745950928289888,-0.0030008458386591164,0.001577854716553695,-0.002353867816421218,-0.004279258998987734
"2019-08-05",0.005387320306668109,-0.011147540983606596,0.014585888205146946,0.012814706476467652,0.014504395499908118,0.01144192037445435,0.014071662658804773,0.015359465285832874
"2019-08-02",-0.0001204745226086601,0.021883289124668526,-0.018177813011099442,-0.014700877432390347,-0.01801783796073486,-0.012006016276834841,-0.01716835753365864,-0.019696391049230044
"2019-08-01",-0.0014790130473019136,-0.0064892926670993,0.00387572835254546,0.0028446743630673454,0.0038282891894775295,0.0020455375132103493,0.0035763834053484933,0.004326049018288147
"2019-07-31",-0.10623399679137857,-0.1182233834095362,-0.008680121808567476,-0.027464093709236637,-0.009544379078462617,-0.04202294735384504,-0.014133654925296724,-0.0004760793259029894
"2019-07-30",-0.03288137755694276,-0.03703703703703709,-0.0023196868267024717,-0.008204332003687309,-0.0025904414573981738,-0.012765331580093187,-0.004028170395704467,0.0002504766766654454
"2019-07-29",-0.040725920745826594,-0.03538461538461535,-0.01152775160201247,-0.017149851071101008,-0.01178642641072325,-0.021507359897174894,-0.013160010519474352,-0.009072256931871747
"2019-07-26",0.05889646943832649,0.05821371610845305,0.010860510563283743,0.020109821284046925,0.01128607465985565,0.027278665115861966,0.013545854354753306,0.006820803812774834
"2019-07-25",-0.02821970927832773,-0.01582516955538804,-0.015161322960282386,-0.017675711668157623,-0.015277010884626407,-0.019624533642401798,-0.015891323098657817,-0.014063144583183917
"2019-07-24",0.03217223265635849,0.025267993874425798,0.011321952073935715,0.015336667887636657,0.011506670585382794,0.01844834524029948,0.012487540787550433,0.009568494431132613
"2019-07-23",-0.000811630306875144,0.005974607916355401,-0.005741671529975845,-0.004792393443173171,-0.005697994905457304,-0.0040566384704295855,-0.005466068504655142,-0.006156275948741685
"2019-07-22",0.0017119075053406707,0.0014847809948033142,0.00048671723107707177,0.0007226272827156599,0.0004975715369847089,0.0009054735909012068,0.0005552087772732195,0.0003836817231469558
"2019-07-19",-0.0021338481272497045,-0.005189028910303928,0.002147960284918815,0.0013234992482620278,0.0021100265375493255,0.0006844859643919676,0.0019085952778459259,0.002508049908444887
"2019-07-18",-0.09712557422498991,-0.08122205663189275,-0.030103923093024898,-0.04300892365626352,-0.030697686787613088,-0.0530111753353712,-0.033850619921320546,-0.02446756602118294
"2019-07-17",0.035869629929623725,0.012976480129764711,0.025161884272313362,0.027223657764979592,0.025256747208615482,0.02882167221510712,0.02576047705561335,0.02426138903025743
"2019-07-16",-0.011903309550144736,-0.013610888710968827,-0.000672071723739398,-0.0028346434901412865,-0.0007715724246916134,-0.004510783446562638,-0.0012999291762388898,0.00027244793042069393
"2019-07-15",-0.00937415430965538,0.,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538
"2019-07-12",-0.03308974993130598,-0.012175324675324672,-0.023043090235082553,-0.02497757180706206,-0.02313209642455638,-0.026476926375604615,-0.023604726473269055,-0.02219819070678386
"2019-07-11",0.00420661923112875,-0.032703368940016464,0.031192315910435364,0.025996227408226824,0.030953242018779248,0.021968906007400424,0.029683740361339694,0.03346174705317917
"2019-07-10",0.11221891083563396,0.1272511043153246,0.007215670666138818,0.0274340157925681,0.008145923961510593,0.0431046060803113,0.013085644029361077,-0.0016148452238731181
"2019-07-09",-0.003149278477848072,-0.0067822155237377,0.0024471728013142346,0.00136957764079626,0.0023975922623096224,0.0005343682232630265,0.002134315599153336,0.0029178206772134674
