"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.00839489348572986,0.011472275334607929,-0.001116388780442401,-0.0013920303318200045,-0.0010027892933702764,-0.0012768659972799412,-0.001342710940333447,-0.0012419296577393935
"2020-07-07",0.02241306351432204,0.017958412098298737,0.00752434078606834,0.007092858414291525,0.00770216657419609,0.007273133775401286,0.007170061752855061,0.007327822245157711
"2020-07-06",0.053244549497786675,0.05385329619312906,0.008596571122350127,0.007302651156474549,0.00912983123390132,0.007843256994286119,0.0075341668515152005,0.008007255589708717
"2020-07-02",-0.004199580695837035,0.011453744493391982,-0.013695499657320864,-0.013970695972712388,-0.01358208366428082,-0.013855717659858047,-0.013921456245441166,-0.013820837751996717
"2020-07-01",0.03395507306986456,0.017421602787456525,0.019511401103522674,0.019092816517661815,0.019683911358280737,0.019267703123249658,0.019167712109263046,0.019320756856059385
"2020-06-30",0.0014514595796664143,0.009417808219178037,-0.006356532269261805,-0.006582811642132147,-0.006263276297640008,-0.006488271057570327,-0.006542324419069656,-0.006459591154405975
"2020-06-29",0.0352241336620811,0.02714164546225617,0.012721897302643725,0.012069771630625725,0.01299065628138818,0.012342232798686625,0.012186453753317061,0.012424886824492276
"2020-06-26",0.035866416579046545,0.05037159372419486,-0.005894997973347471,-0.007105263926223904,-0.0053962139882030025,-0.006599609127871053,-0.006888716094322511,-0.0064462133061864435
"2020-06-25",0.2651920420894096,0.24921383647798745,0.05857713142497378,0.052589331576383125,0.06104486891988514,0.05509106247100215,0.05366070359340924,0.05584998944541997
"2020-06-24",-0.03280987761627863,-0.02013845185651353,-0.016113756365317866,-0.015629894711882253,-0.016313169100333424,-0.01583205438283486,-0.01571647005653487,-0.015893381693360298
"2020-06-23",0.04647777618131044,0.057161207450224794,-0.0009126814983644316,-0.0022860798383316228,-0.00034666615638812015,-0.0017122675626051187,-0.002040343409780543,-0.0015381954370869977
"2020-06-22",-0.023397080886754407,-0.04070473876063185,0.010349865436548922,0.011327868231387206,0.009946803505960444,0.010919254071138251,0.011152878276235345,0.010795296570749624
"2020-06-19",-0.08813535450572219,-0.08866371120962635,-0.014627217759982658,-0.012496916473106134,-0.015505173686034546,-0.01338696635436265,-0.012878082384510381,-0.013656972558833136
"2020-06-18",0.1063039148264242,0.09103544127866581,0.030829455490975488,0.028642169226262282,0.03173089649836114,0.02955602769885257,0.029033531221735687,0.029833256495579108
"2020-06-17",-0.005257602500271741,0.02547770700636942,-0.026380322777163956,-0.026992469407187247,-0.02612804026447313,-0.02673671167060787,-0.026882940567495295,-0.026659124810396895
"2020-06-16",-0.034559406362757006,-0.01055900621118011,-0.025805285179678505,-0.02555158652198719,-0.02590984139495367,-0.025657583012504426,-0.025596979763157668,-0.02568973818795517
"2020-06-15",0.025748393169447104,-0.01820464532328936,0.04084125968242425,0.04127865823962695,0.04066099567108061,0.04109591106846466,0.041200396342715884,0.041040472748543055
"2020-06-12",0.019087180799101544,0.03516624040920724,-0.01006798058052838,-0.010912911231144018,-0.009719761351454692,-0.01055989523763956,-0.010761731318941314,-0.010452804039122743
"2020-06-11",0.08144836737184469,0.08400247066090172,0.011804710276075325,0.009786403474923766,0.012636510185120131,0.010629661534133805,0.010147530680776562,0.010885472936113971
"2020-06-10",-0.005118802873981587,-0.002279202279202308,-0.003229192000208325,-0.003174430164929909,-0.0032517608631669193,-0.003197309916863178,-0.003184228471386663,-0.0032042507356968564
"2020-06-09",-0.0466102809955401,-0.008566533409480326,-0.039508052804209215,-0.03930222680282358,-0.03959287937722278,-0.03938822187273294,-0.039339054389556094,-0.039414309402115655
"2020-06-08",0.03415344051515046,-0.016705069124423932,0.04800305823126372,0.04840442683818991,0.047837643156338316,0.048236733149444766,0.04833261162979163,0.04818586146532322
"2020-06-05",-0.0015712507322461766,0.012302284710017597,-0.01177066619107947,-0.012066250174557314,-0.01164884787761411,-0.011942753798238837,-0.012013362566990815,-0.011905289844209133
"2020-06-04",-0.11409049016822237,-0.11747685185185186,-0.016694335951666806,-0.013871748387217608,-0.017857602149868312,-0.015051038726124344,-0.014376782190722026,-0.015408789134368273
"2020-06-03",0.02986086628585527,0.027540983606557434,0.007027551940637644,0.00636583146877312,0.007300265201077516,0.006642301389265692,0.006484230348925313,0.006726171513237955
