"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.08674534496530927,0.10155581861416244,0.002644105664447192,-0.0009911633863903771,0.0025615971866176607,0.00010229694366691856,0.0027153583398476207,-0.0006434026264661353
"2020-04-24",0.005556018676704305,0.001269841440475937,0.004515534937209636,0.00447247976967128,0.004514556012263535,0.00448541416505945,0.004516380381488295,0.004476591869474891
"2020-04-23",-0.0031252152961486826,-0.010204170174241736,0.005221284991534273,0.005564980058022018,0.00522910090036135,0.005461743053735753,0.005214534760500182,0.005532160275310248
"2020-04-22",0.008534695751436673,0.007662872745569097,0.002237985173628322,0.0019767129900557174,0.002232045385137712,0.0020552089263068496,0.0022431150224491996,0.0020016689568072518
"2020-04-21",-0.03436376158468805,-0.028389003262686025,-0.01080269639978612,-0.009840121821891434,-0.01078080004007032,-0.010129191448524703,-0.010821607498864459,-0.00993201330152078
"2020-04-20",-0.007226017930535338,-0.011850039917495843,0.002491883857900648,0.002891765845233187,0.0025009777532548553,0.0027716541209649704,0.0024840298809536204,0.0028535816879887974
"2020-04-17",-0.012675386997838855,-0.017368506081644253,0.0015741381294944498,0.0021591133472184136,0.0015874425162053854,0.0019834169289644414,0.0015626477007589677,0.0021032595783597122
"2020-04-16",0.015017817965840289,0.02133414247499114,-0.002618791321685737,-0.0033549390651157742,-0.002635523097035811,-0.003133736009760282,-0.0026043412086800876,-0.0032846092489490454
"2020-04-15",0.009462306534787308,0.007884403524148835,0.0029882761078393687,0.0027196214789966407,0.0029821685081154203,0.0028003355863574185,0.002993550884608092,0.0027452826813424763
"2020-04-14",-0.03524662622542151,-0.03462396456604801,-0.006647066477002919,-0.005481692194594017,-0.006620554262536813,-0.005831639531519353,-0.00666996422245511,-0.005592933597928332
"2020-04-13",0.03390087827536224,0.03854297676678363,0.0021398691364239585,0.0008043380052885873,0.002109522966878904,0.0012057323033520353,0.0021660767567879997,0.0009319660886949923
"2020-04-09",0.00430283954469698,0.0013029317804160619,0.003233870573689829,0.0031896360324235582,0.0032328648344613774,0.0032029247342286837,0.003234739175984853,0.0031938607737467747
"2020-04-08",0.004461205794806579,0.007782140442054949,-0.0019603949378021778,-0.002226866593179619,-0.001966452916225157,-0.0021468083955210587,-0.0019551630158077763,-0.0022014139279989977
"2020-04-07",0.0039557999270225614,0.005154650588664422,-0.00028961029328086746,-0.0004655787218823543,-0.00029361094424533175,-0.00041271280167393565,-0.0002861551581784178,-0.0004487713726343796
"2020-04-06",-0.006435510476193791,-0.014239722811135388,0.005207741631404234,0.005686370837720966,0.005218626771392577,0.005542609934543385,0.00519834062359617,0.005640668849078268
"2020-04-03",0.003067946711230378,0.0026041681383877297,0.000926218850601606,0.0008375434061320329,0.0009242027239747229,0.0008641832179959125,0.0009279600679244251,0.0008460127681606812
"2020-04-02",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-04-01",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-03-31",0.011024880393316014,0.014202950177993535,-0.0006867138776691631,-0.0011740427447691478,-0.0006977916382461464,-0.0010276193482474628,-0.0006771467078864706,-0.0011274897352541837
"2020-03-30",0.017762596243422104,0.01526747213078838,0.005246047224803278,0.004725004674901193,0.005234203293670337,0.004881559569796377,0.005256276080929495,0.004774779006508753
"2020-03-27",0.0037476010304849125,0.008799553951848841,-0.0035255186860949357,-0.0038274591195177608,-0.0035323828943291846,-0.0037367436294676146,-0.0035195904749743875,-0.003798618108172638
"2020-03-26",0.004209784459983724,0.003747662100239749,0.00112792880792528,0.0010002660912662843,0.001125026321214254,0.0010386189538220201,0.0011304355234753,0.001012459329605732
"2020-03-25",-0.007169895393481652,-0.011285386231666533,0.0020891649809074812,0.00247025696257919,0.0020978314847526565,0.0023557884010080667,0.0020816801252265212,0.002433866726794267
"2020-03-24",-0.0011427033354432746,0.003775964209535136,-0.00426460437640487,-0.0043939286304867705,-0.004267544636756495,-0.004355076580691867,-0.004262065037962347,-0.004381576687184421
"2020-03-23",-0.02644175314970673,-0.021588139973634703,-0.008555201700455768,-0.007822303066187244,-0.008538531811826818,-0.008042416667719366,-0.008569598814143223,-0.007892275966657227
"2020-03-20",0.0119927157693956,0.002564103968937634,0.00990277020648996,0.00981624107443587,0.009900802876400504,0.009842236073184836,0.009904469281012844,0.009824505434861769
