"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",-0.0014801078667335957,-0.00651043966243201,0.003892439896189755,0.0026769154983617718,0.003830198614004503,0.002032095801842844,0.0035771461964816415,0.004235812126860344
"2019-08-14",-0.11231127944625653,-0.12581652422520856,-0.008271590450354981,-0.03092841974013194,-0.009420016838725155,-0.04314781242503205,-0.014102026973540452,-0.001958283718313062
"2019-08-13",-0.03343412048033111,-0.037740327982847086,-0.0021833962441226797,-0.009183371011493574,-0.002540850283968771,-0.012913275403971983,-0.00399522763906728,-0.00021329095122409275
"2019-08-12",-0.041578448002630435,-0.03602582225676206,-0.011460689600369087,-0.018209844456332686,-0.01180537648467025,-0.02180540774007119,-0.013207762566711384,-0.009560871477447962
"2019-08-09",0.057227299270156795,0.056582313139341596,0.010586316004432933,0.0213529651880708,0.0111407699270939,0.0270125658966551,0.013391480942221024,0.007521347877723316
"2019-08-08",-0.02862553842440567,-0.015951724495831085,-0.015217268611831536,-0.01824144094603654,-0.015371989469259923,-0.019847948681111283,-0.016001180578278585,-0.01436396284705121
"2019-08-07",0.03166554524330678,0.024954035854796205,0.01116478592932244,0.015849651336937675,0.011405348379546041,0.018323729901912614,0.012382646049496107,0.009836341988789668
"2019-08-06",-0.0008119598570800182,0.00595683071919139,-0.005780717595310482,-0.004652045739080119,-0.005722859317961021,-0.004054372971245709,-0.005487698281490599,-0.0061000346530107495
"2019-08-05",0.0017104438618640028,0.0014836797973919443,0.0004810422594683638,0.0007599019840714158,0.0004953314787896582,0.0009076643315423424,0.0005534154474492492,0.0004021919420188957
"2019-08-02",-0.002136128025045934,-0.0052025386761287784,0.0021650434217575848,0.0011915117841099748,0.002115187727424616,0.000675161723385029,0.0019124973628066551,0.0024400980350034614
"2019-08-01",-0.10217179860744073,-0.08471081436728285,-0.030252852501002268,-0.04611070708533544,-0.031059243816530014,-0.05461834893409794,-0.03434395755261776,-0.02581491252151912
"2019-07-31",0.03524129608252427,0.01289300696123329,0.024803141410144617,0.027179225681714877,0.024925016989296233,0.028436249828450572,0.025420291721447018,0.02413037552986637
"2019-07-30",-0.011974721194930356,-0.013704366032112641,-0.0006213033969978931,-0.0031840493077850977,-0.000752445730655613,-0.004544955755014293,-0.001285720056035842,0.00010201926647590604
"2019-07-29",-0.009418368223132738,0.,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738
"2019-07-26",-0.033649600588338865,-0.012250051105937911,-0.02326607209674982,-0.02561076941246152,-0.023386068727929307,-0.026855676550445722,-0.023874006632644548,-0.022604200134008476
"2019-07-25",0.004197796143376815,-0.033250076628209495,0.03083445663452959,0.024857344692429513,0.03052908711412097,0.021674969085204124,0.02928679071005366,0.03251778373962851
"2019-07-24",0.10635703871581897,0.1197820179728899,0.006716615584348655,0.030192915398950873,0.00793290953930337,0.04241529237632641,0.0128620044099787,-0.00002152014643533294
"2019-07-23",-0.0031542478914345037,-0.0068053192697549265,0.0024695147137328436,0.001197277230678873,0.0024043711737926216,0.0005223426850024997,0.0021395171913561346,0.0028288946997248494
"2019-07-22",-0.01495093780494428,-0.010678972575854255,-0.006053202920724206,-0.008063549009133647,-0.006156104481424027,-0.009130660434572783,-0.006574511205543887,-0.005485591565381301
"2019-07-19",0.016142064760081773,0.00840020212526667,0.009237913200519487,0.010807390830243556,0.009318385009412065,0.011638206294669282,0.00964543848213061,0.008793760404729815
"2019-07-18",0.019920996856895044,0.02032437291976211,0.003096504091466763,0.006935804716932596,0.003293568658299738,0.00896464886731803,0.00409424200570041,0.0020084203829527545
"2019-07-17",-0.05330998195516627,-0.051999481399518474,-0.009961987816775935,-0.01962633655240523,-0.010454875512931953,-0.024786500855299883,-0.012460982333092578,-0.00724663725180499
"2019-07-16",-0.0017488767137519325,-0.003932368417720965,0.0015046972579428409,0.000767981560181704,0.0014669649467878817,0.00037730678825543764,0.0013135674028915494,0.0017128752075423895
"2019-07-15",-0.033289274846166686,-0.028778964550043404,-0.00926893687882228,-0.014664419243274437,-0.00954466706785505,-0.017535837228280192,-0.010666301226412897,-0.007748847795753934
"2019-07-12",0.006132805915964424,0.0016207458977333445,0.004795591367874452,0.005098918469348692,0.004811134515223056,0.005259642596372288,0.0048743153508140095,0.004709821313980836
"2019-07-11",0.07186445223864127,0.07860910503451354,0.006697821290827355,0.021848925253279215,0.007479690151121597,0.029786799432383656,0.010651730195210127,0.002372510504163587
"2019-07-10",0.09733671556763888,0.09217516735457672,0.02195178658289055,0.03954787079079235,0.022860883967857945,0.04874964659203386,0.026547905203473467,0.01692055148570295
"2019-07-09",-0.0036309513554721165,0.012211820686764463,-0.013905154885381747,-0.011566539767260473,-0.013785203329892392,-0.010329302581710366,-0.01329774501967856,-0.014567295800581052
"2019-07-08",0.015919465522885926,0.008727816396490454,0.008742294195324646,0.010374007910855026,0.008825959504910788,0.011237727459203066,0.00916598925181554,0.008280510515156167
"2019-07-05",-0.015990691745937168,-0.015493742071792289,-0.0031244612598178008,-0.006026987569960032,-0.0032729671040727243,-0.00756873048755981,-0.003876874598692266,-0.002305415528375541
"2019-07-03",0.05887720062490306,0.05610180996806336,0.012731059829422284,0.023381443643988475,0.01327949610393814,0.02898042300555795,0.015505813366023066,0.009699416296309507
"2019-07-02",0.06569842545662262,0.062209109264546786,0.014594147681926089,0.026411457692397788,0.015203011670137994,0.032618392305911015,0.01767425121114941,0.011227807403560379
"2019-07-01",-0.004849133744885828,-0.015805800171187923,0.008128067523143108,0.0052006326678472005,0.00797828901878469,0.0036456293266134694,0.007369204215054512,0.008954128859872712
"2019-06-28",-0.03173013681129705,0.015202481902510648,-0.04492391558098303,-0.041917355434964186,-0.0447696550988814,-0.040327555210875464,-0.04414282684710522,-0.045775539431410155
"2019-06-27",0.031260605084686595,-0.008484899389294842,0.03802558748340993,0.03649585241401675,0.0379472686247025,0.035684152843343114,0.037628837143046,0.03845763373501135
"2019-06-26",-0.011045495409241372,-0.014097689810838336,0.0006188188543380112,-0.0020137874924503513,0.00048410604465705105,-0.0034118670740138214,-0.00006369214221569953,0.0013618260319996013
"2019-06-25",-0.05199051609432985,-0.047402238894583906,-0.012362781013553509,-0.021210432888695747,-0.01281419132394842,-0.025931564310837447,-0.014651287341593894,-0.009875596657368107
"2019-06-24",-0.026968446228738806,-0.024239640763944505,-0.006780063093012413,-0.011321533012247436,-0.0070122439018630665,-0.013736871423589883,-0.00795662065269274,-0.005499878476179014
"2019-06-21",-0.00032864479099414655,-0.001991371384925287,0.0013195630136209294,0.0009461230548657527,0.0013004332718635772,0.0007481457094965525,0.0012226665765698178,0.0014251126526523103
"2019-06-20",-0.015074329611695124,-0.021491760720345816,0.002659839154681578,-0.001333332741085907,0.0024556367814059362,-0.003456171039974513,0.0016251189599263583,0.003785860511565888
"2019-06-19",-0.07489941495843865,-0.06160099784119138,-0.02290271957483092,-0.03445654440536902,-0.02349144447243759,-0.04063455358554473,-0.025888201946637594,-0.019660405821593542
"2019-06-18",-0.009873238564203446,0.007194275634027231,-0.01593587067979861,-0.014558138680539566,-0.015865236668855587,-0.013828718399213288,-0.015578158817735496,-0.01632571263437
"2019-06-17",-0.07625886337523706,-0.09703209155134457,0.003222993950681857,-0.014251217584878965,0.0023350885753027767,-0.023637743458649392,-0.0012824093818728558,0.00810825033045193
"2019-06-14",0.04238199825112885,0.021102776067736036,0.025292205967565744,0.02919244706613303,0.025492404292235444,0.031253398808855214,0.02630580364708094,0.024186808047280413
"2019-06-13",-0.07558717437617027,-0.010886577193014741,-0.06595397874910014,-0.06812987521743144,-0.06606534542621104,-0.06928500887838662,-0.0665181817637629,-0.06533969022777644
"2019-06-12",0.025965227127612598,-0.026140102231444213,0.04658993575929254,0.041951095382941,0.0463527878733648,0.03948378710907425,0.045388195792501855,0.0478974864052832
"2019-06-11",-0.027234864690936306,-0.025194343572749602,-0.006263960870155836,-0.010980034732519852,-0.006505048276424793,-0.013488570615430155,-0.0074856740327706285,-0.004934706131057329
"2019-06-10",0.047279398918228924,0.04741748035745976,0.008130167298158686,0.017141302330132287,0.008593830125342459,0.021884426423951553,0.010476422225445094,0.005567843750442678
"2019-06-07",-0.016502611533596608,0.0062598013485067345,-0.021808357446697894,-0.02060298044514515,-0.021746564840988147,-0.01996472694185596,-0.021495415496126172,-0.02214939224781998
"2019-06-06",0.036662062597394504,0.010861239431604634,0.027897566488798216,0.02989137796729412,0.027999815747255186,0.030946475744710402,0.028415354205313333,0.027333176060820988
