"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.04869547385926776,-0.051861702127659615,-0.0066255358834373945,-0.012151359770366854,-0.0059831725689363235,-0.016447207956649,-0.008237928099255942,-0.0053340481472641255
"2020-03-05",0.08085080711997983,0.04039270687237018,0.048084457326570185,0.05238826871987279,0.04758414993202431,0.05573410831706849,0.04934027584900391,0.047078576620455004
"2020-03-04",-0.0481879086806527,-0.019951469398759802,-0.032003382417584936,-0.03412919591116503,-0.03175626187417113,-0.035781831287831856,-0.03262367817790379,-0.031506540297291497
"2020-03-03",0.0497229648021007,0.04814305364511684,0.010669574771985602,0.01579917956526966,0.010073270943901647,0.019787001815576355,0.012166353353453063,0.009470690801468229
"2020-03-02",-0.01868678212000352,-0.019685039370078705,-0.002718382484517723,-0.004815808066473637,-0.0024745619653855355,-0.006446374307178315,-0.0033303948741278955,-0.0022281751467415623
"2020-02-28",0.011255249715529825,-0.0026773761713521083,0.013427123079606584,0.013141850738071503,0.013460285281405637,0.012920076266778935,0.013343882840270105,0.013493796527421997
"2020-02-27",0.042657320896590356,0.06308724832214763,-0.008518720673457714,-0.001796823600333064,-0.009300124527793385,0.00342886761618566,-0.006557323651399827,-0.010089752941477292
"2020-02-26",-0.0033013702711753856,0.0012626262626262985,-0.004325606005370686,-0.004191074162487651,-0.004341244998264604,-0.004086487337957578,-0.004286350665229088,-0.004357048597238178
"2020-02-25",-0.00045786920713841717,0.0012610340479193294,-0.001480813345199783,-0.0013464511515511868,-0.0014964326167911102,-0.0012419962145678864,-0.0014416075073786505,-0.001512216286888357
"2020-02-24",-0.08869461241334953,-0.09823677581863977,-0.009005460378527341,-0.019472512174424028,-0.007788691581286145,-0.02760973594289784,-0.012059664273478488,-0.006559115850561903
"2020-02-21",-0.0003554352431447416,0.005586592178770999,-0.004887249217908396,-0.004292002181241483,-0.004956445208812887,-0.003829249303991311,-0.004713560785549742,-0.005026369512651563
"2020-02-20",0.003471857020190816,0.005555555555555536,-0.0010347802102684822,-0.0004428401015831307,-0.0011035917790013228,0.00001734192634905707,-0.0008620567136451429,-0.001173127614485292
"2020-02-19",-0.021905677229473564,-0.03038674033149169,0.0027438855227625014,-0.0004937979446324459,0.003120258191522396,-0.0030108156664715446,0.0017991547953754017,0.0035005923193076605
"2020-02-18",0.007947147712394464,0.004273504273504258,0.0044805036889642436,0.004935842234106813,0.004427571713015888,0.005289828409439257,0.004613367917135958,0.004374082608797458
"2020-02-14",0.004831042928655549,0.012765957446808418,-0.0055246341115487985,-0.004164431308612326,-0.005682754312041349,-0.003106991755065902,-0.005127737566116508,-0.005842538785068352
"2020-02-13",0.000675167394070364,-0.007002801120448154,0.006355802558514867,0.005609659564373648,0.00644253983002685,0.005029598184627226,0.006138083865292243,0.0065301900428218485
"2020-02-12",-0.010884386354782949,-0.0014104372355430161,-0.009740247142536629,-0.00989052812922675,-0.009722777350756773,-0.010007358545344958,-0.009784097959732896,-0.009705123683073857
"2020-02-11",-0.006766532419856586,-0.011299435028248594,0.002399509404806488,0.0011955634210396582,0.0025394651378224387,0.00025959997439783944,0.0020482073777760013,0.002680893955755992
"2020-02-10",0.007471196919554668,0.005714285714285783,0.002835798625367869,0.0034446513085870656,0.002765021011814084,0.0039179813944602015,0.0030134570790375514,0.0026934984381734584
"2020-02-07",-0.002560312169101575,-0.007102272727272707,0.003201013835747002,0.0024442722195299194,0.0032889831707747508,0.0018559713315484672,0.002980202547450128,0.0033778784150014785
"2020-02-06",-0.039038459169165596,-0.03719599427753939,-0.008865265694845692,-0.012828469856000613,-0.008404553045818663,-0.015909516909967336,-0.010021697689405085,-0.00793899122884445
"2020-02-05",0.00026132219118069067,-0.002971768202080227,0.002672004810742923,0.002355365228087991,0.0027088133764840983,0.0021092054508879965,0.0025796118556398184,0.002746009365747426
"2020-02-04",0.00986204285560377,0.011922503725782407,0.00019057100484154432,0.0014609044720649278,0.00004289789161460167,0.002448478421725686,0.0005612443806054523,-0.00010632953475941953
"2020-02-03",-0.005024099797499626,-0.002945508100147265,-0.002634719233485905,-0.00294856082277406,-0.002598235927530279,-0.003192545403121083,-0.0027262957559960332,-0.0025613686215298914
"2020-01-31",0.01208958156708384,0.008862629246676468,0.004900263680974515,0.005844569910487207,0.0047904904250933855,0.006578685996405653,0.005175804857271649,0.004679561765827955
"2020-01-30",-0.0023902320112559883,-0.010248901903367469,0.005923622908771464,0.00483161040958624,0.006050566651968237,0.003982665526431672,0.005604982197577657,0.006178846524164117
"2020-01-29",-0.0031223979379209066,0.002958579881656709,-0.005522382261834102,-0.005207147884427665,-0.005559027475952161,-0.004962080532274427,-0.005430399334638292,-0.005596058394257253
"2020-01-28",-0.017084722792337415,-0.019174041297935096,-0.0015308420854424076,-0.0035738212216129828,-0.0012933508305236208,-0.005162060079078157,-0.002126967427770632,-0.001053359893897543
"2020-01-27",-0.001306978613645926,0.0015037593984963404,-0.0025268202700109432,-0.0023665958796901254,-0.0025454459577882727,-0.0022420353307760488,-0.00248006804536105,-0.0025642676876936887
"2020-01-24",0.0698842722336146,0.08258258258258255,0.002893718807867929,0.011692828531568722,0.0018708441375144824,0.018533372190020492,0.005461230244160342,0.0008372033397796574
"2020-01-23",-0.0002543415729913123,-0.00277392510402219,0.001995851773701318,0.0017002922187404623,0.0020302098385331924,0.001470520332394365,0.0019096098059004918,0.002064929534475235
"2020-01-22",-0.004677048719983867,0.,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867
"2020-01-21",-0.002242868576791013,-0.011126564673157202,0.006782941731778402,0.005597414949432333,0.006920756278336659,0.0046757708322940905,0.006437014283742881,0.007060021373047287
"2020-01-17",-0.001642267176662271,0.,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271
"2020-01-16",-0.0016472889775003274,0.,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274
"2020-01-15",0.09061891275533895,0.10689170182841079,0.003908930599665905,0.015298158007282292,0.0025849611759448665,0.024152293228256516,0.007232218129633261,0.001247056493215104
"2020-01-14",0.005571481973329462,0.0012706480304955914,0.0045407390235420175,0.00467612557953101,0.004525000672370605,0.0047813768692741565,0.00458024376228694,0.004509096669337409
"2020-01-13",-0.0031203368941671306,-0.010152284263959421,0.0051151423087026915,0.00403342434359244,0.005240889337859267,0.003192482566660493,0.00479950546208141,0.005367959900165031
"2020-01-10",0.008571220101348809,0.007692307692307665,0.0023312608591743444,0.0031508702404310363,0.002235983302467326,0.0037880453560293903,0.0025704164698835408,0.0021397029148740865
"2020-01-09",-0.033780033002913656,-0.027989821882951627,-0.011074837796019366,-0.014057131473365292,-0.010728153556601838,-0.016375605812565808,-0.011945047779007067,-0.010377820339659727
"2020-01-08",-0.007199973034356044,-0.011780104712041939,0.002355985490963497,0.001100824527520805,0.002501894838276675,0.00012504588190531685,0.001989739333202012,0.0026493399344599267
"2020-01-07",-0.012595392623325097,-0.017218543046357615,0.0013721982631316187,-0.0004624240604759189,0.0015854685556281334,-0.0018886835907558908,0.0008368698100209571,0.001800983595406369
"2020-01-06",0.01513115202676829,0.02156334231805923,-0.002360917007898533,-0.00006335971273174756,-0.00262800234206384,0.0017227915547139983,-0.0016905077487676667,-0.002897898846368263
"2020-01-03",0.009507215693578486,0.0079155672823219,0.0030861494549293544,0.003929546971262021,0.002988106586550021,0.004585215296020295,0.003332246257506055,0.0028890317813750066
"2020-01-02",-0.034632697997674766,-0.03403141361256545,-0.0070265955911962275,-0.01065261615225288,-0.006605079698958183,-0.013471532239586304,-0.00808464004695153,-0.006179127198873036
"2019-12-31",0.034482061999904445,0.039295392953929476,0.002605847442997078,0.006792740894673743,0.0021191314690328644,0.010047686945901635,0.003827550223991172,0.0016272926326827974
"2019-12-30",0.00431211005050125,0.0013037809647979959,0.003254489839963126,0.003393406684243927,0.0032383411015382,0.003501402466548731,0.003295024689235926,0.003222022391776602
"2019-12-27",0.00447117178798262,0.0078125,-0.001866286817350793,-0.0010338710395120243,-0.0019630530858814055,-0.0003867400627324269,-0.0016233944002242984,-0.002060837854530706
"2019-12-26",0.003963634430723895,0.0051679586563306845,-0.0002285862487730883,0.0003220557127946444,-0.00029259701038508723,0.0007501320178479043,-0.00006791322865840055,-0.0003572815085096659
"2019-12-24",-0.00641484692923544,-0.014138817480719768,0.005054486896355126,0.0035480069282356475,0.005229611454312777,0.002376849582084284,0.004614907817545144,0.005406579261842737
"2019-12-23",0.0030726576761730406,0.0026075619295957697,0.000957417255097015,0.0012352509436585057,0.0009251197782471632,0.0014512425082682245,0.0010384869536425034,0.0008924823587240782
"2019-12-20",-0.005872549788386583,0.,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583
"2019-12-19",0.00520759523539005,0.,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005
"2019-12-18",0.011085878346103417,0.014304291287386306,-0.0005176869546892338,0.0010064241183888045,-0.0006948610848466208,0.0021912881174860344,-0.00007296325727157438,-0.0008739000370681094
"2019-12-17",0.01792128936422932,0.01538461538461533,0.005441370879880503,0.007080589642393664,0.005250815766466355,0.008354939873590594,0.005919682101298895,0.005058254991279987
"2019-12-16",0.0037546320676571376,0.008838383838383868,-0.003415018071709963,-0.002473295171528833,-0.0035244910219668357,-0.0017411873998184335,-0.0031402306907183375,-0.003635116214782297
"2019-12-13",0.00421865805018129,0.003754693366708306,0.0011728706854153836,0.0015729303333378297,0.0011263647440939994,0.0018839419667338042,0.001289604963483626,0.0010793693108507307
"2019-12-12",-0.007144253014495949,-0.01122194513715713,0.0019589294210952124,0.0007632399247482491,0.0020979253579371804,-0.00016630481995272284,0.0016100365725544297,0.002238384277493344
"2019-12-11",-0.0011420506986006274,0.003783102143757988,-0.004210883112784836,-0.003807796531838936,-0.004257740927558817,-0.003494431720888924,-0.004093265599321327,-0.004305091937850558
"2019-12-10",-0.02609523093123023,-0.021356783919597944,-0.008770720974941915,-0.011046269633958383,-0.00850619409011455,-0.012815311098119841,-0.009434708286081728,-0.008238882963756522
"2019-12-09",0.012064916724987551,0.0025673940949935137,0.009982260238510898,0.01025581407564402,0.009950460283769114,0.010468478427448358,0.010062081109864396,0.009918325622955027
"2019-12-06",0.02198508572212665,0.025608194622279035,0.0012118539299966757,0.003940387081427077,0.000894668722009051,0.006061584649360463,0.002008018575123338,0.0005741450245156932
"2019-12-05",0.0013399225162622486,0.0012484394506866447,0.00032719504874334504,0.0004602152978860907,0.0003117317748707604,0.000563626989556254,0.00036600931764740885,0.0002961057444249571
