"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.03296418365525078,0.0450597176981542,-0.004207000092434354,-0.006397747287154254,-0.004160947906533763,-0.005834245939975946,-0.0051297151013814934,-0.006172097791025344
"2020-08-25",0.04150901297755305,0.03688311688311696,0.011082965392575694,0.009289754316876286,0.01112066088296182,0.009751001903712031,0.010327687568760124,0.009474457132728098
"2020-08-24",0.1075051578240438,0.09669338677354711,0.02773973028580745,0.0230386185912973,0.027838553404338162,0.024247832862791863,0.025759681501668408,0.023522838535829704
"2020-08-21",0.05526773240914906,0.03974417542256736,0.022481507306078785,0.020549195137664733,0.022522126871591497,0.021046222139545434,0.021667641861419562,0.02074822552703015
"2020-08-20",0.07949843521121469,0.22012302284710028,-0.1020879960255845,-0.11279010246189058,-0.10186302465676556,-0.11003731957163332,-0.10659558789192536,-0.11168777311476619
"2020-08-19",-0.1312720779807578,-0.2182211019085344,0.04874539862666294,0.059355036042442855,0.048522371069769754,0.05662603792195009,0.053214043711144354,0.05826223111143514
"2020-08-18",0.13499961375615488,0.08374021188392455,0.06591966914001379,0.06184832463007073,0.06600525378195188,0.06289555094705945,0.06420487032846078,0.062267677825843415
"2020-08-17",-0.13923405918014298,-0.10659639578374702,-0.05129932685311511,-0.04611674322942616,-0.05140827110056567,-0.047449801128964575,-0.04911648818226044,-0.04665055533981022
"2020-08-14",0.006260834329024023,0.05803996194100858,-0.041618162704866735,-0.0444399931622983,-0.04155884437680102,-0.04371416534058348,-0.0428066820018681,-0.044149341359837835
"2020-08-13",0.06992438629296083,0.03507194244604306,0.040992433683246454,0.039287279646513684,0.041028278106956306,0.039725877308152246,0.04027424437046212,0.03946291248545475
"2020-08-12",-0.034962093451122334,-0.006081668114682914,-0.029945133413829983,-0.029649450306121428,-0.02995134903445318,-0.029725505557924636,-0.029820595428784347,-0.02967990600837178
"2020-08-11",0.11489826827310101,0.10489510489510478,0.028366984513008453,0.023267115527406235,0.028474189997584443,0.024578897667648647,0.026218984201507256,0.023792407934352222
"2020-08-10",0.020531079516611372,0.02610759493670889,-0.0010058998116522222,-0.002275218468986484,-0.0009792171807601058,-0.0019487258571824206,-0.0015405207752584582,-0.0021444771784601135
"2020-08-07",-0.044449045869307535,-0.040863531225905914,-0.010739428823933972,-0.008752694974441422,-0.010781192399755168,-0.009263720255392127,-0.009902641655552213,-0.008957330859933221
"2020-08-06",-0.05178381193461823,-0.04943729903536975,-0.011001423133539245,-0.008597843401820127,-0.011051949319718424,-0.009216089277080619,-0.009989065752001314,-0.008845414895543913
"2020-08-05",0.03673074869532278,0.0038054968287526414,0.03359147421472408,0.033406455711990635,0.033595363529978495,0.03345404594777612,0.033513546761562596,0.03342551283187045
"2020-08-04",-0.08414131109128486,-0.0678180286436394,-0.028196078122775692,-0.024898850275105966,-0.028265389885521852,-0.02574695923929582,-0.026807327458027164,-0.025238468558877902
"2020-08-03",-0.10015534918453817,-0.11296882060551283,-0.006963802432819244,-0.0014713994734796287,-0.007079259461696741,-0.002884148728297009,-0.004650471776510456,-0.0020371233339501194
"2020-07-31",0.01276158801216476,0.016301579215486584,-0.0006860993536421667,-0.0014786617743627328,-0.0006694387220436138,-0.001274799825857098,-0.001019916620595196,-0.0013970269278968939
"2020-07-30",0.0746390785937554,0.0781954887218046,0.010133151171194066,0.006331384176012311,0.010213068964006755,0.0073092700902822605,0.00853189499913154,0.0067229705758168334
"2020-07-29",-0.001659992806859245,-0.004184100418409997,0.0017916037280620856,0.0019950294644474065,0.0017873274702394637,0.0019427045422564237,0.0018772840752154796,0.0019740763782010173
"2020-07-28",-0.023625933214541983,-0.02754435107376285,-0.0009037283877787461,0.00043544355842495275,-0.0009318794202520797,0.00009098336803514684,-0.00033968610243373387,0.00029750729831279354
"2020-07-27",-0.017140875195443495,0.,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495
"2020-07-24",-0.033281666256314346,-0.05472875660105614,0.011865812951783905,0.014526656741295385,0.0118098787604074,0.01384223771584392,0.012986526700482726,0.014252586751919982
"2020-07-23",0.009266472699435369,0.022854240731335684,-0.009586712030417166,-0.010697856669738326,-0.009563354410872749,-0.01041204938778606,-0.010054712098286234,-0.010583407486102092
"2020-07-22",-0.005469867053153998,0.001489572989076482,-0.006698662840412539,-0.0067710840186588905,-0.006697140458655437,-0.006752455930669421,-0.0067291657246771885,-0.006763624553495773
"2020-07-21",-0.03254826763517693,-0.049082796232027714,0.007941680611117219,0.010328024859313278,0.007891516735885284,0.009714212274305467,0.00894677862499671,0.010082228640336699
"2020-07-20",0.007768370360580423,0.020333680917622443,-0.009005525000213233,-0.009994123169580815,-0.008984743457374211,-0.009739837142603625,-0.00942191004495585,-0.00989229641415712
"2020-07-17",0.04793842146596483,0.039345937659683194,0.01548071526659911,0.013567764920815906,0.015520927822915476,0.014059811698067137,0.014675004776735667,0.013764801020045403
"2020-07-16",0.03417224995201362,0.034414945919370776,0.005782274519744557,0.004109062833547283,0.005817447476172077,0.004539444322364972,0.005077538920985836,0.004281405573420383
"2020-07-15",0.002297490354300047,0.017585551330798532,-0.012209386146797896,-0.013064373688078668,-0.012191413262802597,-0.012844454825467033,-0.01256949608495228,-0.012976308981958562
