"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.036072251074262304,0.003798274243580003,0.03296726554890375,0.03281776546959606,0.03279532529837233,0.03289025093341363,0.032918855255917256,0.03293991310606867
"2020-09-16",-0.08789319595911968,-0.07022723511856366,-0.027231070760417902,-0.02440571656617335,-0.023982351521646822,-0.025774546536945706,-0.02631525962417814,-0.026713517091425436
"2020-09-15",-0.10553314076172464,-0.11987514577458853,-0.004755578047575355,-0.00015788203387568278,0.0005303584378983976,-0.0023843600857177457,-0.003264386601428277,-0.003912753448066208
"2020-09-14",0.012680845160272389,0.016170135047502848,-0.0010068855030927223,-0.0016695992190283975,-0.0017691028403863712,-0.0013482384452893463,-0.001221444578839515,-0.0011281097803443679
"2020-09-11",0.07198486436303277,0.07528879994376629,0.008560091106521815,0.0054075294776008516,0.004933507289898343,0.0069372387388687,0.007540282051063328,0.007984007517402593
"2020-09-10",-0.0016613721215649937,-0.004192878260035927,0.0018720559443741926,0.0020415940621571686,0.0020670373027532334,0.0019593998633439906,0.0019269607665232265,0.0019030785774136931
"2020-09-09",-0.02390950084733612,-0.027930809746722098,-0.00036262640489411694,0.0007554264223406813,0.0009231254541907533,0.0002135128729700148,-4.2951612320623115e-7,-0.00015796219393577783
"2020-09-08",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2020-09-04",-0.03384810440364777,-0.056283362621846425,0.012858056248994259,0.015049198676019683,0.015377649969752652,0.013987458617116675,0.01356814156586792,0.013259329838499723
"2020-09-03",0.009223802341208323,0.022596994639382046,-0.010086429938655704,-0.011024134394223903,-0.011164948966113674,-0.010569393887506343,-0.010389991327020589,-0.010257936538431605
"2020-09-02",-0.005484881552517216,0.001488464675704186,-0.006750663230099492,-0.006811549852472781,-0.0068206885540364375,-0.006782029504725241,-0.0067703797917818605,-0.006761803412458195
"2020-09-01",-0.03308974435130581,-0.05032828251082819,0.008866592517977634,0.010839765416211492,0.01113558022591421,0.009883590970890853,0.00950599316114426,0.009227916209052195
"2020-08-31",0.007738351934160712,0.02012971195269262,-0.009449530189026794,-0.01028324209918211,-0.010408432678070607,-0.00987894368612968,-0.00971943574654222,-0.009602022979856503
"2020-08-28",0.04682482602935977,0.03859160921242904,0.014600571129992093,0.013025079436164608,0.012788401880210158,0.013789240852426284,0.014090649996641917,0.014312488002154318
"2020-08-27",0.03360134823941843,0.03383599724909529,0.005093127236673974,0.0037020465990177036,0.0034930942829600325,0.004376731003330058,0.0046428642164167,0.00483874503119812
"2020-08-26",0.002294855158788356,0.01743271473208237,-0.012634370523645142,-0.013357665044135606,-0.013466268397476782,-0.013006922170256964,-0.012868538342088039,-0.012766673029972397
"2020-08-25",0.11568692855990323,0.12001211306779393,0.01484101302397925,0.009727426193174184,0.008957673787677757,0.012209931033992292,0.01318793688476603,0.013907329581265827
"2020-08-24",-0.02302417479454884,-0.008319515539558389,-0.015889373065582385,-0.015547681471802834,-0.015496407569472593,-0.01571333048166296,-0.01577870999852511,-0.015826844835501206
"2020-08-21",0.045610549789381546,0.005830920310793144,0.040880537005838644,0.04065260028824109,0.040618385124478934,0.04076311817273174,0.040806729749576824,0.04083883518000954
"2020-08-20",-0.018612359500632628,-0.018018505502678365,-0.003364108731974267,-0.0026369484096239316,-0.0025278556320373034,-0.002989434185771241,-0.0031285738812801265,-0.003231020270843798
"2020-08-19",0.01535618914993963,0.022162730248704583,-0.0034584060457778336,-0.004371804169260236,-0.004508966754699638,-0.003928853809903783,-0.0037541012188006513,-0.0036254686644422796
"2020-08-18",-0.04500535676756133,-0.03364488914272424,-0.016195022661486373,-0.014830797908720892,-0.014626203999754202,-0.015491987585341194,-0.015753040789648367,-0.015945270542260317
"2020-08-17",-0.04440520818219818,-0.052689974121701316,-0.00008495410161024931,0.0019968343658866945,0.002308913160526534,0.0009880544367778829,0.0005896678519137366,0.00029627598287229877
"2020-08-14",-0.0660253235718103,-0.07779096161965214,-0.0006829457138727832,0.0023530336937324036,0.0028079048120996757,0.0008822396962215861,0.000301207597698152,-0.00012676146816570523
"2020-08-13",0.013128914591717035,-0.0019512201312618048,0.014752474621888525,0.01483045294304281,0.014842156067224523,0.014792647186542362,0.0147777270747533,0.01476674281356593
"2020-08-12",0.00965171146062644,0.0369080951991188,-0.0223026050964058,-0.023864676649897842,-0.024099336359348522,-0.023107027028169247,-0.022808184982754182,-0.022588235879375074
"2020-08-11",0.026051025943734905,0.019110346202418797,0.010047275455877986,0.009271483998256317,0.009154994663068027,0.009647688983235888,0.00979611612373883,0.009905373436445698
"2020-08-10",0.008204212709234602,0.0013840832659385552,0.00704332036033103,0.006987482193829964,0.00697910125827827,0.0070145548065806305,0.007025238579962345,0.007033103852729925
"2020-08-07",-0.06806960224223554,-0.060336512102263526,-0.016487678630888205,-0.014073910631234433,-0.01371213414764187,-0.015243459040352384,-0.01570538799890065,-0.016045594431892966
"2020-08-06",0.0021059110129865474,0.006346128205724074,-0.003274071750514485,-0.0035334185770356844,-0.003572349358015865,-0.0034076701026084268,-0.0033580488938758177,-0.00332151955764535
"2020-08-05",0.03633190940818847,0.026412099539777276,0.01429304897465838,0.013221304449573878,0.013060348743344394,0.013741065733423817,0.013946110758169119,0.014097037114377492
"2020-08-04",-0.0282057853471555,-0.007611835039629982,-0.021639787945637316,-0.021325243253756773,-0.021278042251890367,-0.021477732756240063,-0.021537917833800758,-0.0215822281311511
"2020-08-03",0.004348268025286812,-0.01637012964685544,0.017909707322722346,0.018556997005722074,0.018654111589597972,0.018243221495528747,0.018119365575023028,0.018028173600874536
