"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-20",0.07450968680967396,0.0817813765182187,0.007712302518131042,0.018066728820468336,0.00683657691813544,0.028148390735615703,0.01126967347932284,0.004527576868966987
"2019-09-19",0.1022314496322021,0.09655688622754499,0.02336572604170628,0.03559089520602754,0.022331782364975683,0.04749401941314568,0.02756581019035642,0.019605613345342165
"2019-09-18",-0.0036243674226563716,0.012286689419795271,-0.013659888341799431,-0.012104257640613625,-0.013791455807672492,-0.01058960657871566,-0.013125435217970827,-0.014138355892780563
"2019-09-17",0.016046855308851304,0.008766014834794333,0.008886950614722333,0.009996824994885856,0.008793082989504986,0.01107746219702288,0.00926825951347543,0.008545584970441444
"2019-09-16",-0.01586351939495534,-0.015374331550802145,-0.003306074453982233,-0.005252634780647969,-0.0031414441152050054,-0.0071479172944124425,-0.00397483552080502,-0.0027073681211573497
"2019-09-13",0.06064498620122949,0.05770536320434494,0.01351240558509137,0.020818542458636013,0.012894489062203807,0.02793221536664081,0.016022504975781282,0.011265246658263228
"2019-09-12",0.06790461575277495,0.06418485237483962,0.01547971863915154,0.023606230467839384,0.014792418904791327,0.03151866737299003,0.018271666387007945,0.012980235818629171
"2019-09-11",-0.004837395676666634,-0.0156815440289505,0.007970974240574913,0.005985517418159447,0.008138894250463102,0.004052363050524699,0.007288849877666759,0.00858164402401107
"2019-09-10",-0.031232018376811888,0.015318627450980449,-0.043743965328868484,-0.04180445775700947,-0.04390799918091093,-0.03991604220887457,-0.043077627309389244,-0.04434050243584975
"2019-09-09",0.031754349283333205,-0.008449004224502121,0.038655326083830155,0.03758558875125728,0.038745799118265145,0.036544031275245525,0.03828780668566334,0.03898434671920281
"2019-09-06",-0.010984717903199659,-0.013998782714546576,0.00044920640093659703,-0.0013231942373421735,0.0005991071841444651,-0.0030489049132957913,-0.00015972029167865553,0.0009943461902889306
"2019-09-05",-0.05066212976899376,-0.04629629629629628,-0.012848245647222867,-0.01870986853106338,-0.01235249889438339,-0.024417079965426747,-0.0148620672172044,-0.011045377946123813
"2019-09-04",-0.026608044773129613,-0.023948220064724968,-0.0070476200546057965,-0.010079729445392371,-0.006791179404204928,-0.013031964641731064,-0.008089332804592342,-0.0061150298496100985
"2019-09-03",-0.00032859079321034823,-0.0019893899204244114,0.0012963029011469063,0.0010444241459262038,0.001317605546759637,0.0007991805776591532,0.0012097673323572256,0.0013737736087272578
"2019-08-30",-0.014961280663633558,-0.02126245847176078,0.0024054679775411536,-0.00028659430638611205,0.002633149144028013,-0.0029077401824205706,0.001480581951513793,0.003233469409434697
"2019-08-29",-0.07216319186100606,-0.05974202308214527,-0.02336710839959255,-0.03093110892749762,-0.022727383058250172,-0.038295852644020134,-0.025965799533483214,-0.02104063798122935
"2019-08-28",-0.009824658157770783,0.0072202166064982976,-0.01572198593416252,-0.014807826697404769,-0.01579930095121196,-0.013917748957460674,-0.01540791701061306,-0.016003155192962137
"2019-08-27",-0.07342368116165998,-0.09247311827956994,0.0021065028647934136,-0.009601616134155222,0.0030967170240134845,-0.021001310715309196,-0.0019159433162794226,0.00570758570518215
"2019-08-26",0.043292938718417995,0.021327014218009532,0.02587346224146947,0.0285736979964899,0.02564508980366853,0.031202802031656263,0.026801156348588928,0.025042946883427675
"2019-08-23",-0.07280110097477643,-0.010827532869296164,-0.06395738979270105,-0.06532827514465267,-0.06384144716465878,-0.06666304756364061,-0.0644283717283255,-0.06353574463197997
"2019-08-22",0.026305260271109132,-0.025801407349491767,0.047379331109262623,0.044112587722553,0.04765561592976608,0.040931899442323005,0.046257007407086825,0.04838408802665384
"2019-08-21",-0.026867339818929192,-0.024879614767255198,-0.006546170631178128,-0.009696204887213233,-0.006279756485350507,-0.012763258479869366,-0.007628397696394562,-0.005577310107377276
"2019-08-20",0.048414894149144905,0.04855967078189294,0.008752331248087497,0.014900522361804724,0.008232347987331412,0.020886753021847948,0.010864606317045888,0.006861323348268056
"2019-08-19",-0.016367189402813453,0.006279434850863463,-0.021496105553709843,-0.020701059686890733,-0.021563346557548768,-0.019926957539435408,-0.021222959268550667,-0.021740638943623436
"2019-08-16",0.03734240480046647,0.010920436817472678,0.02842281154116577,0.029805459559943737,0.028305874085581828,0.031151684784398892,0.02889783466344531,0.02799754852025127
"2019-08-15",-0.04204282193455322,-0.007716049382716084,-0.03574050791425809,-0.036717445061564824,-0.03565788345545151,-0.037668646967292,-0.036076144842588254,-0.035440029964074915
"2019-08-14",0.03445385769278486,-0.0015552099533436836,0.03572412191833729,0.0355272151465007,0.03574077530847941,0.035335495446683796,0.035656472546779616,0.035784684814672896
"2019-08-13",-0.03609510777149838,-0.002336448598130869,-0.03418674352610063,-0.03448256374640657,-0.03416172453109745,-0.034770591239355775,-0.03428837564271647,-0.034095757679503014
"2019-08-12",0.046464221943878004,-0.0015612802498048417,0.04773944426554899,0.04754176892707751,0.04775616265721383,0.047349300906808556,0.04767153084492193,0.047800243551019306
"2019-08-09",0.03225536665676909,0.03127443315089917,0.0067110383680981656,0.010670727321685503,0.006376147676578792,0.014526107055297666,0.008071430734371887,0.0054931511955027545
"2019-08-08",0.002593983729973992,0.0181956027293404,-0.01226781879369998,-0.009964054348678864,-0.012462659670630982,-0.007720977466515122,-0.011476336532988518,-0.012976390906095592
"2019-08-07",0.048651510258006514,0.054355919583022994,0.004254687858000428,0.011136748143361297,0.003672637612373131,0.01783751581998383,0.006619091321549808,0.0021379627715574223
"2019-08-06",-0.0016192323083562554,-0.012005649717514166,0.008186741031696254,0.006666693063513862,0.008315299087941042,0.005186687386467104,0.007664512726260342,0.00865426435079475
"2019-08-05",-0.013645597735246984,-0.027162258756254443,0.008539989174795592,0.005100946956742458,0.008830846168884632,0.0017524986755949046,0.007358470415223861,0.009597740289207346
"2019-08-02",0.010855164886622193,0.03526818515797214,-0.01795117975515015,-0.013485837649370613,-0.01832883606179525,-0.009138125073949732,-0.016417064983837215,-0.019324591388140244
"2019-08-01",0.04656661925127592,0.04329311568488281,0.011205672680058565,0.016687059700461915,0.010742084375203076,0.022024051741566963,0.013088860260333735,0.009519754665177071
"2019-07-31",-0.05855978719444521,-0.061224489795918324,-0.008552854723205439,-0.01630455192469249,-0.007897254935776754,-0.023852047862381043,-0.011216031003507543,-0.006168654171547883
"2019-07-30",-0.07350420763474885,-0.06811594202898552,-0.01786847551819548,-0.026492706752506923,-0.017139081165322034,-0.03488975174984843,-0.020831419949855268,-0.01521590843101328
"2019-07-29",-0.002602888250285318,-0.0062208398133748455,0.002478168651924628,0.0016905415645781519,0.00254478221249288,0.00092366276531064,0.0022075711656939223,0.0027204202372667075
"2019-07-26",-0.017489215137193037,-0.019561815336463173,-0.0015115176209518077,-0.0039882596845464136,-0.0013020471620055485,-0.006399757473714018,-0.0023624281434793115,-0.0007497425359804799
"2019-07-25",0.005807276730847466,-0.005586592178770999,0.010370292915374058,0.009662968589726262,0.010430114869906637,0.008974277154071175,0.01012728427899634,0.010587845665897766
"2019-07-24",-0.0017189951170569762,0.009630818619582593,-0.009585254157476686,-0.0083658860583663,-0.009688382213926094,-0.007178639506370432,-0.009166327551586417,-0.009960296940883517
"2019-07-23",0.023730222364428455,0.02305246422893492,0.004901433005225497,0.007820129805255482,0.00465458422463827,0.010661940013908189,0.005904181678863307,0.004003725272341163
"2019-07-22",0.008105406956295136,0.013986013986013957,-0.0033180881070650203,-0.0015473041309677082,-0.0034678521610697066,0.0001768324701826307,-0.002709716835574083,-0.003862730657327118
"2019-07-19",-0.04185884365154313,-0.04521072796934866,-0.004931629916075875,-0.01065580784953668,-0.004447507569854681,-0.016229195015783904,-0.00689823084234753,-0.0031710363541750386
"2019-07-18",0.012455191838462332,0.007223113964687,0.006555497558147549,0.007470023632480283,0.0064781515158104375,0.008360458546477267,0.006869692512565195,0.00627421547059237
"2019-07-17",0.0148968235015281,0.015936254980079667,0.0018804107998507957,0.00389811684432817,0.0017097633120207734,0.0058626708998221755,0.0025736147187608305,0.0012598220772414015
"2019-07-16",0.0011075707938439372,0.0039215686274509665,-0.0020954876258825195,-0.0015989736874866267,-0.0021374802920054448,-0.0011155393071641262,-0.00192490509289589,-0.0022482011252696887
"2019-07-15",0.05003199608094411,0.05312500000000009,0.006640564051211939,0.013366776310418937,0.006071694652328596,0.019915801431350855,0.008951424302765743,0.004571773364200782
"2019-07-12",-0.023335043305432568,-0.01928783382789323,-0.007581128377549318,-0.010023181353487676,-0.007374591748176451,-0.012400903862047286,-0.008420121102847289,-0.006830022664687907
"2019-07-11",-0.029976737316724456,-0.03857791225416041,0.0015329258818707059,-0.0033514642609724365,0.0019460231760674018,-0.0081071859826779,-0.00014515720549057587,0.0030352247166141044
"2019-07-10",0.01178699243779846,0.020456333595594067,-0.004921329610027336,-0.0023313316465616296,-0.005140378686655733,0.00019043856707989804,-0.004031508843936327,-0.0057179389734712815
"2019-07-09",0.03742413499427988,0.026214340786430146,0.016012788426023605,0.01933181375053583,0.015732081860653224,0.022563406716917034,0.017153074132264412,0.014991951078539234
"2019-07-08",-0.01121585395131619,-0.0010518407212621872,-0.010356731595311475,-0.010489906257976633,-0.010345468348274767,-0.01061957272963332,-0.010402485137216977,-0.010315770874589236
"2019-07-05",-0.008100487795703382,-0.01699759326113115,0.005782804677885389,0.003630721474684795,0.005964817113855769,0.0015353301285665477,0.0050434340870293415,0.006444723974642685
"2019-07-03",-0.003160698170119658,-0.004590665646518777,0.0005888652439443032,7.636226541207769e-6,0.000638022687837192,-0.0005582816019924497,0.0003891779635543102,0.0007676346808703771
"2019-07-02",-0.012930606671614386,-0.014604150653343528,-0.0010022300047621835,-0.0028512769160059515,-0.0008458468630516691,-0.004651614788921177,-0.0016374893224565534,-0.0004335160120404469
"2019-07-01",0.011322735124773997,0.02262090483619339,-0.007153565198063094,-0.004289508587737356,-0.007395792784629984,-0.0015008991942231376,-0.00616958873048401,-0.008034467169957371
