"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.016722807875863666,0.034852546916890104,-0.013420785180612516,-0.015240842949419853,-0.014034233293298226,-0.01487648389485019,-0.014334366564824785,-0.013641910165953841
"2021-01-11",-0.006074651909993123,-0.013989637305699465,0.006024834964130865,0.0067553970123436224,0.006271069955874897,0.006609145117621784,0.006391541943820078,0.006113593422774621
"2021-01-08",-0.0031107890382479075,-0.0073568050446662925,0.0032520325366305336,0.0036362170901174107,0.0033815214425865214,0.0035593068276588147,0.003444874688227517,0.003298708419788854
"2021-01-07",-0.009609144901919442,-0.014822657490735858,0.0032108121727165706,0.003984875915739927,0.003471709354330388,0.0038299153763448057,0.003599354909073371,0.003304855799662332
"2021-01-06",-0.03697071574647248,-0.04245029554003221,-0.00025591160497773213,0.0019609131903534083,0.0004912663198977096,0.0015171249763658023,0.0008568277265885715,0.000013417950805116874
"2021-01-05",-0.014723094556268301,-0.011784511784511786,-0.004530797033546308,-0.003915390295090471,-0.004323374989746442,-0.004038589141436177,-0.004221892475895661,-0.004456029183672383
"2021-01-04",0.0012541246819230967,0.009653605905735274,-0.0070951752600291185,-0.007599302561475341,-0.007265090713772238,-0.0074983808489419435,-0.007348222897179846,-0.007156423394046096
"2020-12-31",0.0003232915191435648,-0.004499437570303688,0.004214806690923667,0.004449774778754412,0.004294002380473394,0.004402736299095489,0.004332749359890031,0.004243353760070456
"2020-12-30",-0.011644829413445135,-0.012429378531073398,-0.0008947935759204828,-0.00024571082707935954,-0.0006760210764550356,-0.0003756513052105559,-0.000568985282185297,-0.0008159343134385155
"2020-12-29",-0.022126799880021863,-0.02231121281464532,-0.002830071830710157,-0.0016649433162391203,-0.0024373667745914984,-0.001898191475314226,-0.0022452334045468536,-0.0026885164196135403
