"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.0002543415729913123,-0.00277392510402219,0.002022369401287749,0.002122769305149541,0.002034295696481836,0.002086781451868802,0.002019379183513581,0.0021000655173603056
"2020-04-17",-0.004677048719983867,0.,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867
"2020-04-16",-0.002242868576791013,-0.011126564673157202,0.006889307292222702,0.007292024013693443,0.006937145171693637,0.007147672179393383,0.0068773131502744,0.00720095624737338
"2020-04-15",-0.001642267176662271,0.,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271
"2020-04-14",-0.0016472889775003274,0.,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274
"2020-04-13",0.09061891275533895,0.10689170182841079,0.002887088179673203,-0.00098176775001102,0.0024275148523510426,0.0004050046890703429,0.0030023146024270586,-0.00010688958144633443
"2020-04-09",0.005571481973329462,0.0012706480304955914,0.004528592130600528,0.004482602085693066,0.004523129069079035,0.004499086991802015,0.004529961855514908,0.00449300197832081
"2020-04-08",-0.0031203368941671306,-0.010152284263959421,0.0052121941335243616,0.005579647588774939,0.005255843163143092,0.005447935699356421,0.00520125024004614,0.005496554030419376
"2020-04-07",0.008571220101348809,0.007692307692307665,0.002257725438059577,0.001979308781581257,0.0022246529040791385,0.0020791058670253104,0.002266017541964205,0.0020422681315660496
"2020-04-06",-0.033780033002913656,-0.027989821882951627,-0.010807266161937279,-0.009794197920807712,-0.010686925898344635,-0.010157327264789684,-0.010837438448409786,-0.010023286649759933
"2020-04-03",-0.007199973034356044,-0.011780104712041939,0.0024685986358645717,0.0028949696935602898,0.0025192463646040997,0.0027421390784170274,0.0024558999950681226,0.0027985528879553856
"2020-04-02",-0.012595392623325097,-0.017218543046357615,0.001536800728938359,0.0021600115229096772,0.001610830639437455,0.0019366246693991451,0.0015182395956948591,0.0020190826467847423
"2020-04-01",0.01513115202676829,0.02156334231805923,-0.002567054037438843,-0.003347521214628668,-0.002659764105739648,-0.0030677665815780353,-0.002543809325684543,-0.0031710313925689126
"2020-03-31",0.009507215693578486,0.0079155672823219,0.0030104797603783817,0.002723982409384873,0.002976447337548982,0.0028266759801583996,0.0030190125322063777,0.002788769075596109
"2020-03-30",-0.034632697997674766,-0.03403141361256545,-0.0067012687281488015,-0.0054695301170275545,-0.006554953067345548,-0.005911040782997201,-0.006737953690449494,-0.0057480675554418825
"2020-03-27",0.034482061999904445,0.039295392953929476,0.0022301990180607634,0.0008079350683004582,0.0020612512496244184,0.001317738607763741,0.0022725584106360053,0.0011295566800112455
"2020-03-26",0.00431211005050125,0.0013037809647979959,0.003242026209265725,0.003194836945455859,0.0032364206950317165,0.0032117517057005385,0.0032434316506054772,0.003205508021724479
"2020-03-25",0.00447117178798262,0.0078125,-0.0019409712294206072,-0.0022237381461562844,-0.001974560521744384,-0.002122381731252232,-0.0019325495613924382,-0.0021597950563280177
"2020-03-24",0.003963634430723895,0.0051679586563306845,-0.00027798989086580406,-0.00046503984095458417,-0.0003002091643409255,-0.000397992703446981,-0.00027241896834584445,-0.000422741569646945
"2020-03-23",-0.00641484692923544,-0.014138817480719768,0.005189648403031488,0.005701391100671582,0.005250437250836071,0.0055179594397654075,0.005174407132358394,0.005585668902113428
"2020-03-20",0.0030726576761730406,0.0026075619295957697,0.0009324899937021014,0.0008381114660823696,0.0009212789652341957,0.0008719409865718397,0.0009353008763817172,0.00085945361861961
"2020-03-19",-0.005872549788386583,0.,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583
"2020-03-18",0.00520759523539005,0.,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005
"2020-03-17",0.011085878346103417,0.014304291287386306,-0.0006544303255530126,-0.0011721622095113293,-0.0007159306163097012,-0.0009865837541342959,-0.0006390106785001404,-0.0010550856549231824
"2020-03-16",0.01792128936422932,0.01538461538461533,0.005294300037650745,0.004737466724694217,0.00522815496968998,0.004937060895582213,0.005310884245460112,0.004863385424663691
"2020-03-13",0.0037546320676571376,0.008838383838383868,-0.00349950952778888,-0.0038194074537930556,-0.0035375095352663255,-0.003704741610669249,-0.0034899819841610613,-0.0037470677966136012
"2020-03-12",0.00421865805018129,0.003754693366708306,0.0011369773008912398,0.0010010793083673475,0.001120834261776893,0.0010497912774827256,0.0011410247608697466,0.0010318104053561594
"2020-03-11",-0.007144253014495949,-0.01122194513715713,0.002066206781075719,0.002472375718830855,0.002114454742119465,0.0023267864545297723,0.002054109821514105,0.0023805272905488284
"2020-03-10",-0.0011420506986006274,0.003783102143757988,-0.004247048073988902,-0.0043839742984864705,-0.004263313254635026,-0.004334893764661452,-0.00424296999010132,-0.004353010683739833
"2020-03-09",-0.02609523093123023,-0.021356783919597944,-0.008566558562047688,-0.007793567593684547,-0.008474736577001596,-0.008070642416336926,-0.00858958060932058,-0.007968366794019133
"2020-03-06",0.012064916724987551,0.0025673940949935137,0.009957716965738328,0.009864792279365542,0.00994667863604004,0.009898100677588229,0.009960484548556248,0.009885805669604397
"2020-03-05",0.02198508572212665,0.025608194622279035,0.0009670497111764487,0.00004018248090298382,0.0008569490858896245,0.00037241349518524203,0.0009946546665567935,0.0002497782683043015
"2020-03-04",0.0013399225162622486,0.0012484394506866447,0.0003152604610467957,0.00027007423714886514,0.0003098928837466097,0.0002862710175580707,0.0003166062457004015,0.00028029235886928294
"2020-03-03",0.016991249164413302,0.017206982543640947,0.0028685441445366333,0.00224575177331221,0.002794563937603023,0.0024689886452405885,0.0028870928158645226,0.002386586030011295
"2020-03-02",0.012783174322510638,0.0112772738416278,0.003527303254486691,0.003119131740453751,0.0034788174115832904,0.0032654388184030214,0.0035394598569259417,0.0032114330184407347
"2020-02-28",0.14893668455985276,0.15757575757575748,0.019605702972471883,0.013902379948856236,0.018928217124874025,0.01594670812340626,0.01977556546457948,0.015192092693998682
"2020-02-27",0.08934625642999516,0.07853403141361248,0.02488911196185839,0.02204663824388642,0.024551460436927908,0.0230655090115085,0.02497376956716768,0.02268941694791926
"2020-02-26",-0.05074991851329935,-0.060194174757281504,-0.001345290371443264,0.000833387542357622,-0.0010864897657327788,0.000052451126164698714,-0.0014101780971438327,0.0003407153473312663
"2020-02-25",0.014301524481123762,0.03615702479338845,-0.015374509318428209,-0.016683182652081352,-0.015529963894472365,-0.016214095112029425,-0.015335533003587143,-0.016387247690892615
