"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",-0.0003554352431447416,0.005586592178770999,-0.0049636363901209846,-0.00516221043024756,-0.005019661043290546,-0.005096784671453358,-0.004977225885370418,-0.005196979291563264
"2020-03-19",0.003471857020190816,0.005555555555555536,-0.0011107430093022508,-0.0013082138603169868,-0.001166456414398609,-0.0012431515779605107,-0.0011242570073557445,-0.0013427895612919682
"2020-03-18",-0.021905677229473564,-0.03038674033149169,0.0031593726555988466,0.004239461840707115,0.00346410343485537,0.0038835963184257194,0.003233288998543471,0.004428577553222679
"2020-03-17",0.007947147712394464,0.004273504273504258,0.0044220707666305925,0.004270170112003813,0.00437921430117183,0.004320218021508837,0.004411675383512503,0.0042435734189461005
"2020-03-16",0.004831042928655549,0.012765957446808418,-0.005699186926349631,-0.0061529497329367855,-0.005827209218911555,-0.00600344491390481,-0.005730240368685413,-0.0062324002798581635
"2020-03-13",0.000675167394070364,-0.007002801120448154,0.006451553985868275,0.006700466823281848,0.006521780967082225,0.0066184555430005565,0.006468588437196221,0.006744049639636929
"2020-03-12",-0.010884386354782949,-0.0014104372355430161,-0.009720961805687378,-0.009670828162270384,-0.009706817358695385,-0.009687346090090143,-0.009717530889397419,-0.00966205012817234
"2020-03-11",-0.006766532419856586,-0.011299435028248594,0.002554010013010588,0.0029556456421931943,0.0026673254132066893,0.0028233155763833784,0.0025814961107465395,0.0030259691018034163
"2020-03-10",0.007471196919554668,0.005714285714285783,0.002757665460647485,0.002554552585318004,0.002700360243976907,0.0026214737900275287,0.002743765348363847,0.00251898900717229
"2020-03-09",-0.002560312169101575,-0.007102272727272707,0.0032981253686025225,0.003550573899729348,0.003369349892163309,0.003467397686489515,0.00331540178656875,0.0035947757901804156
"2020-03-06",-0.039038459169165596,-0.03719599427753939,-0.00835667356397618,-0.007034551127997446,-0.007983656774489423,-0.007470161258796404,-0.008266193577008418,-0.006803057164387671
"2020-03-05",0.00026132219118069067,-0.002971768202080227,0.0027126387002706087,0.0028182694675296105,0.0027424408188957416,0.0027834664635943973,0.002719867584816238,0.002836764641899636
"2020-03-04",0.00986204285560377,0.011922503725782407,0.000027550989031510653,-0.00039623146322065317,-0.0000920128013393029,-0.00025660450853615124,-1.450735554242577e-6,-0.0004704326694860983
"2020-03-03",-0.005024099797499626,-0.002945508100147265,-0.0025944444063104033,-0.002489747047893176,-0.0025649056348306942,-0.0025242425142382174,-0.0025872793999786037,-0.002471415306580904
"2020-03-02",0.01208958156708384,0.008862629246676468,0.00477908225858692,0.004464062289464388,0.004690204152967836,0.004567854409028627,0.004757523738796898,0.004408904598100949
"2020-02-28",-0.0023902320112559883,-0.010248901903367469,0.006063759258379764,0.006428053946928247,0.006166539478616118,0.006308026896021612,0.006088689913646861,0.006491839281084211
"2020-02-27",-0.0031223979379209066,0.002958579881656709,-0.00556283582344963,-0.00566799781511429,-0.005592505684151927,-0.005633349262380127,-0.005570032627146837,-0.005686410910308193
"2020-02-26",-0.017084722792337415,-0.019174041297935096,-0.0012686695932021541,-0.0005871330277530395,-0.0010763843897720893,-0.0008116842677444724,-0.0012220283609820637,-0.00046780096244092295
"2020-02-25",-0.001306978613645926,0.0015037593984963404,-0.0025473816291479157,-0.002600832385813545,-0.0025624619493243017,-0.0025832215424689275,-0.0025510395534330543,-0.002610191222167657
"2020-02-24",0.0698842722336146,0.08258258258258255,0.0017645420654749389,-0.0011708354496092754,0.0009363698275552945,-0.00020369341458037482,0.0015636583106253266,-0.0016847985722114878
"2020-02-21",-0.0002543415729913123,-0.00277392510402219,0.0020337804944393634,0.002132378977608984,0.00206159856078425,0.0020998929559052915,0.0020405281217614757,0.002149642850495237
"2020-02-20",-0.004677048719983867,0.,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867
"2020-02-19",-0.002242868576791013,-0.011126564673157202,0.006935078631094882,0.007330569626173178,0.007046660415989003,0.007200264081537067,0.00696214421829533,0.007399817205316572
"2020-02-18",-0.001642267176662271,0.,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271
"2020-02-14",-0.0016472889775003274,0.,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274
"2020-02-13",0.09061891275533895,0.10689170182841079,0.002447367884080509,-0.0013520712746845076,0.0013754137607066008,-0.0001002400192177122,0.0021873517190001968,-0.002017325268128589
"2020-02-12",0.005571481973329462,0.0012706480304955914,0.004523365066965046,0.004478200196339044,0.004510622483842597,0.004493081023307477,0.004520274190663143,0.004470292157996658
"2020-02-11",-0.0031203368941671306,-0.010152284263959421,0.005253957575972468,0.005614818014375023,0.005355768874625744,0.005495922473012893,0.005278653206933215,0.005678002036461405
"2020-02-10",0.008571220101348809,0.007692307692307665,0.0022260815989738614,0.00195266042064568,0.0021489399611480664,0.0020427466577547237,0.002207369909361323,0.0019047863731418424
"2020-02-07",-0.033780033002913656,-0.027989821882951627,-0.010692124457376218,-0.00969723314692017,-0.010411430966050794,-0.010025027851922386,-0.0106240386656562,-0.00952303495880158
