"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.002294855158788356,0.01743271473208237,-0.01259567492753435,-0.01353075064526951,-0.012898875646061153,-0.013315491376607286,-0.012828015601323394,-0.012845593344320737
"2020-10-07",0.11568692855990323,0.12001211306779393,0.015113953697008046,0.008500399423024255,0.012973603044983822,0.010026205084032427,0.013474169594721974,0.013350017700619948
"2020-10-06",-0.02302417479454884,-0.008319515539558389,-0.015907663511210805,-0.015465968037135918,-0.01576437598216915,-0.015567594747447448,-0.015797857511890827,-0.015789551663163523
"2020-10-05",0.045610549789381546,0.005830920310793144,0.04089273459404516,0.04059807138812324,0.04079716861348492,0.04066588766298019,0.04081950124834108,0.04081396125073664
"2020-10-02",-0.018612359500632628,-0.018018505502678365,-0.0034030408793698417,-0.002463094028244136,-0.0030980675668188405,-0.0026793185365291123,-0.003169325271705484,-0.0031516479395092265
"2020-10-01",0.01535618914993963,0.022162730248704583,-0.0034095449728624677,-0.004590407638858575,-0.003792410949623655,-0.004318541222731524,-0.003702929867564985,-0.0037251266423185916
"2020-09-30",-0.04500535676756133,-0.03364488914272424,-0.016268087744713167,-0.014504758549371085,-0.0156958022702015,-0.01491026462347401,-0.01582950437178919,-0.01579633529965972
"2020-09-29",-0.04440520818219818,-0.052689974121701316,-0.00019649259461938516,0.002494144991325659,0.0006770227683106644,0.0018756101936079305,0.000472968383600615,0.0005235919231491307
"2020-09-28",-0.0660253235718103,-0.07779096161965214,-0.0008456898700436077,0.0030778591552325135,0.0004286205965102493,0.0021763256223698776,0.00013098563917412917,0.00020482803748311253
"2020-09-25",0.013128914591717035,-0.0019512201312618048,0.01474830109187582,0.014849104024050885,0.014780998143796544,0.014825907918663872,0.014773357606529999,0.014775252995740461
"2020-09-24",0.00965171146062644,0.0369080951991188,-0.02221907260199493,-0.024238677413032463,-0.02287369476240491,-0.02377355980700787,-0.022720684564679242,-0.022758639534554773
"2020-09-23",0.026051025943734905,0.019110346202418797,0.010088778442641394,0.009085829751019563,0.00976357719426742,0.0093167197616957,0.009839579551294702,0.009820726228225048
"2020-09-22",0.008204212709234602,0.0013840832659385552,0.007046308701627332,0.006974125551843294,0.007022896304545032,0.0069907369679181,0.0070283673524756856,0.0070270101554959444
"2020-09-21",-0.06806960224223554,-0.060336512102263526,-0.01661702662021667,-0.013497413159209224,-0.015604097523644913,-0.014214444268237383,-0.01584070650760289,-0.01578200582897315
"2020-09-18",0.0021059110129865474,0.006346128205724074,-0.0032601935412961127,-0.0035954628698541976,-0.003368927519484198,-0.0035182999534316647,-0.003343517551742022,-0.0033498209278755367
"2020-09-17",0.03633190940818847,0.026412099539777276,0.014350375806425135,0.01296477877768786,0.013901160770517203,0.013283805703552398,0.014006151215771675,0.013980107323340511
"2020-09-16",-0.0282057853471555,-0.007611835039629982,-0.02165662500108296,-0.021250020567949782,-0.02152472268984483,-0.02134357468281936,-0.02155554400729783,-0.021547898091880215
"2020-09-15",0.004348268025286812,-0.01637012964685544,0.01787505290581646,0.018711763034254834,0.018146520766799228,0.018519279357328104,0.01808309087221072,0.01809882626559332
"2020-09-14",-0.037512889814734704,-0.05538956227606595,0.008537229268847474,0.01133722557755408,0.009446281509545408,0.010693578046043335,0.009233928553092529,0.009286611036951926
"2020-09-11",-0.03559225319965929,-0.01812112749466126,-0.020037857617073357,-0.01907676034366322,-0.019726019652091146,-0.01929784847555313,-0.019798881106912216,-0.019780805911818248
"2020-09-10",0.010440178875867519,0.008324709886031633,0.0034468650371581714,0.0030095508385376154,0.0033050409297272925,0.003110203542539063,0.003338184126971769,0.003329962415192265
"2020-09-09",0.1026316325813729,0.11258821877927944,0.007663375776392262,0.0014373465632228609,0.0056481762396824306,0.0028735325321325757,0.006119450939488939,0.006002562803395446
"2020-09-08",-0.0021236635217992835,0.003235500858148279,-0.004863235569952337,-0.005034162702237942,-0.00491867344449049,-0.004994825964404166,-0.004905718470699726,-0.00490893218808092
"2020-09-04",-0.006875204840389903,-0.019571920177841866,0.009430965648197379,0.010438113823470863,0.009757750388505845,0.010206436377794963,0.009681397032260109,0.009700338509965455
"2020-09-03",-0.012720953055427791,-0.015651256173703706,0.0004415864754157243,0.001255922990809745,0.000705793294125259,0.001068584710299333,0.0006440598085297229,0.0006593743548884403
"2020-09-02",-0.014290810001057285,-0.008641436395340917,-0.0069651473762411716,-0.0065105210817286725,-0.006817664400409686,-0.006615122435981586,-0.006852126211104759,-0.006843577178417976
"2020-09-01",-0.016676286354380527,-0.03034985756984284,0.00860765865927419,0.010161922188194256,0.00911205661003414,0.009804465378908429,0.008994211892113394,0.009023446859993234
"2020-08-31",0.006092978366061337,0.006440448321009744,0.0006683745912463236,0.0003294397410183363,0.0005584519534286402,0.00040744639475926787,0.0005841397099125015,0.0005777674242063421
"2020-08-28",0.024492739174205677,0.02775926963427478,0.0010823988155099493,-0.0003943883671830958,0.0006036343881706661,-0.000054353419758610696,0.0007155323779791601,0.0006877750745934895
"2020-08-27",-0.011425960455187704,-0.01402683215598057,0.0003727978535943559,0.0011032878289745794,0.0006097944300423654,0.0009352330378796273,0.0005544182011136002,0.0005681556369631427
"2020-08-26",-0.000823050654868702,-0.01274527056693358,0.00979769298581354,0.01045565974954308,0.010011155258498173,0.010304285250567063,0.009961277566379075,0.009973650929329161
"2020-08-25",-0.007489158388277106,0.016634434438458915,-0.02182783066848393,-0.022727986816029683,-0.022119712069633854,-0.022520768998467625,-0.022051497721258542,-0.02206841918216935
"2020-08-24",-0.0027327152794435435,-0.009751418080614211,0.005430970245413402,0.005937378666457632,0.005595254468026736,0.005820865496377148,0.005556867018211418,0.005566389908650798
"2020-08-21",0.005404261816650826,-0.004911601229460099,0.009501030434347623,0.009755709337914219,0.009583643926137723,0.009697107780926903,0.00956433945208856,0.00956912833682343
"2020-08-20",-0.010729931818823282,0.002458816090028775,-0.012828374011593755,-0.012959255226729766,-0.012870824115614164,-0.012929135019277322,-0.012860904232269606,-0.012863365042952605
"2020-08-19",-0.0365517901326589,-0.03753255147406714,-0.0048720371671539895,-0.0029311718821088883,-0.004242094885546928,-0.003377474749036728,-0.004389263999559841,-0.004352753820472495
"2020-08-18",-0.030371330964683797,-0.15704454515431793,0.08848280874068362,0.09544018586463178,0.09074477730932089,0.09384342054103874,0.090216659400632,0.09034769532692148
"2020-08-17",-0.09366274038801484,-0.0035863756312275773,-0.09035632314043009,-0.09015069082739247,-0.09028962063110892,-0.09019800766854394,-0.09030520724635169,-0.0903013406608502
"2020-08-14",-0.06365042233552587,-0.024857296808755643,-0.04184878882830644,-0.0405061227400653,-0.041413090756977466,-0.04081494053218445,-0.04151488749866247,-0.04148963387193833
"2020-08-13",0.012979694877175993,-0.017462825332521522,0.027272094477764432,0.02815580397004249,0.02755881568038104,0.0279525118511036,0.027491822153779984,0.02750844161869274
"2020-08-12",0.005381425201927456,0.04888535013909191,-0.03750309276904261,-0.040236697161429656,-0.038388932571962,-0.03960697148274247,-0.03818185963731214,-0.03823322410428939
"2020-08-11",0.01589364530597953,-0.0005950610113109561,0.01638675560100433,0.016417468899811712,0.016396717717446968,0.01641040116753131,0.016394389783259595,0.01639496727308447
"2020-08-10",-0.015114964552035244,-0.005371543801910877,-0.010543809327030125,-0.010259711325539895,-0.01045165186585866,-0.010325081469879378,-0.010473186421211818,-0.010467844312972594
"2020-08-07",-0.009951804360217588,-0.01325320603579477,0.0011877664793640086,0.0018776854600242303,0.0014115973341614475,0.0017189618568774945,0.00135929712219235,0.001372271461359857
"2020-08-06",-0.00036569795276299974,0.005443013135641363,-0.004975717111875729,-0.00526363113877266,-0.005069094393059178,-0.005197368349037601,-0.005047273249557244,-0.005052686363896466
"2020-08-05",0.002502315869403723,0.00481348703154772,-0.0015604521625258913,-0.0018141143671790271,-0.0016427217252455689,-0.0017557353298708975,-0.00162349640329659,-0.001628265583586029
"2020-08-04",-0.004358743203028206,-0.00722894714315143,0.0017170168215348577,0.0020943249394892037,0.0018394142088340485,0.0020075105267283863,0.0018108137814956478,0.0018179087496482883
"2020-08-03",0.043880340519307434,0.05527568063184419,-0.003022789260955737,-0.006019005213334511,-0.003993643649947477,-0.00532871335543854,-0.003766690406977399,-0.0038229857661113992
