"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.029976737316724456,-0.03857791225416041,0.0012942283662745746,-0.0026661463098305305,0.0016570750779597576,-0.006493677689193844,-0.0003301718296436773,0.002302843293093715
"2019-11-29",0.01178699243779846,0.020456333595594067,-0.004794757804500227,-0.002694728518202849,-0.004987160994423978,-0.0006651407523325936,-0.003933402942123743,-0.00532958621295776
"2019-11-27",0.03742413499427988,0.026214340786430146,0.016174987406038066,0.01886612866628523,0.015928426957388386,0.021467000670149727,0.01727879468386062,0.015489616584524302
"2019-11-26",-0.01121585395131619,-0.0010518407212621872,-0.010363239769349275,-0.010471220816336446,-0.010353346622607451,-0.010575579842822869,-0.010407529627816436,-0.010335739518814502
"2019-11-25",-0.008100487795703382,-0.01699759326113115,0.005677633530835835,0.003932675497269389,0.005837505345068106,0.0022462487888459393,0.00496191585172423,0.006122033584686104
"2019-11-22",-0.003160698170119658,-0.004590665646518777,0.0005604608949080214,0.00008918718125650038,0.0006036386574398422,-0.00036627854479043265,0.00036716173121886797,0.0006804833021499812
"2019-11-21",-0.012930606671614386,-0.014604150653343528,-0.001092591931436182,-0.002591841243645532,-0.0009552317755363582,-0.004040801066208188,-0.0017075289198926757,-0.0007107681498527141
"2019-11-20",0.011322735124773997,0.02262090483619339,-0.007013600294069278,-0.004691358020469272,-0.007226362479878623,-0.002447010982721376,-0.006061101827960602,-0.00760502116012407
"2019-11-19",0.005589101440832911,-0.0022883295194507935,0.007444004147923344,0.007209086244131413,0.007465527159223551,0.006982048218218573,0.007347649454200411,0.007503832250999376
"2019-11-18",0.011105108822113241,0.013761467889908285,-0.000049833604471971604,0.0013629066334694961,-0.0001792678605021525,0.002728259165449609,0.0005296205398895859,-0.000409625545447434
"2019-11-15",-0.004859093836782735,-0.007541478129713397,0.0012539716458607186,0.00047977010772282114,0.0013249034402663673,-0.0002684623004512998,0.000936422617527799,0.0014511426944595618
"2019-11-14",-0.009532124444894263,-0.006838905775075954,-0.003988558831682476,-0.004690634907376756,-0.003924235120859043,-0.005369161165670877,-0.004276524645065893,-0.003809756453720503
"2019-11-13",-0.04515560910526406,-0.056618209640397876,0.0007386860300768738,-0.005073689771624368,0.0012712117679700707,-0.010691100392869912,-0.0016453369887552416,0.0022189623860615626
"2019-11-12",0.003768025025335131,0.0016220600162206722,0.0024531953692141784,0.0026197146294851814,0.002437938992996491,0.0027806483153309802,0.0025214954521938227,0.0024107868030435187
"2019-11-11",0.046967907631009,0.03319838056680169,0.020057549895835303,0.02346566656161686,0.019745300670356847,0.026759464383705467,0.021455434144770136,0.01918958218505573
"2019-11-08",0.0047916984274067875,0.006269592476489061,-0.00029038610549936283,0.0003532447657048632,-0.0003493551082466295,0.0009752862536289708,-0.000026392367838301567,-0.00045430385499289905
"2019-11-07",0.0010546451856587868,0.,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868
"2019-11-06",-0.020208865142239518,-0.005451713395638658,-0.015789747244272512,-0.016349415365533804,-0.015738470848970842,-0.016890310475555004,-0.016019302546529945,-0.015647212846056302
"2019-11-05",-0.0007739092651755097,-0.000783085356303892,-0.0001391461618093226,-0.0002195370184711054,-0.00013178080868625486,-0.00029723131551406823,-0.0001721195378132645,-0.00011867248832131416
"2019-11-04",0.004528786504366611,0.0007836990595611049,0.0038935259377533837,0.003973979796653926,0.0038861548124099476,0.004051734982644439,0.003926525154960947,0.00387303621906665
"2019-11-01",-0.007479816130237293,0.001566170712607784,-0.008749342336969557,-0.008588560623646102,-0.008764073043215803,-0.008433172029560065,-0.008683395584961895,-0.008790289683945685
"2019-10-31",0.003615365953691052,0.0031274433150898506,0.0010802839114751883,0.0014013445024277926,0.0010508685684316177,0.0017116357215798406,0.001211971170761994,0.000998517278029687
"2019-10-30",-0.00489991666727374,-0.002338269680436489,-0.003004532841088592,-0.0032445775580575154,-0.0029825401148106945,-0.003476570427871861,-0.0031029903652279867,-0.002943399058444207
"2019-10-29",0.0013577809076807945,-0.0015625000000000222,0.002624331662365975,0.0024639267811831234,0.002639027843519437,0.002308902379114519,0.0025585394730582856,0.002665183038997543
"2019-10-28",-0.021553963362553996,-0.024256651017214415,-0.001891704385281523,-0.004381870928841347,-0.0016635570972658442,-0.006788509533724341,-0.002913079217726877,-0.0012575171299054055
"2019-10-25",-0.0010007103953793006,0.001603849238171584,-0.002300778531704073,-0.0021361287739541934,-0.0023158636254301257,-0.0019770018816945845,-0.002233245249976812,-0.0023427109792489853
"2019-10-24",0.0073631394287350105,0.007205764611689425,0.00152220080024279,0.0022619382827197,0.001454426578110124,0.002976862666959179,0.00182561393908387,0.0013338069416375387
"2019-10-23",0.0036858513662461068,0.0023847376788552754,0.0017528009298426461,0.001997616010821379,0.0017303711462063331,0.0022342192317845733,0.0018532150820452786,0.0016904522469073369
"2019-10-22",0.005283240209593032,0.006344171292624878,0.00014070264893628615,0.0007919897160707512,0.00008103219096200487,0.0014214305872770616,0.0004078366768947017,-0.000025164954833512
"2019-10-21",0.0014790068825036862,0.0063041765169424835,-0.003631111213625693,-0.002983929975125643,-0.0036904054985000823,-0.0023584572102783863,-0.0033656612457332313,-0.003795933158742937
"2019-10-18",0.0012715583199320868,0.003915426781519127,-0.0019022571968984048,-0.0015003029135896018,-0.0019390839625138545,-0.0011118314283746766,-0.0017373903168790283,-0.002004625564338558
"2019-10-17",0.018609613980906436,0.014040561622464809,0.007228440272658898,0.008669832028686542,0.007096380984915163,0.010062875017633477,0.007819646217140153,0.0068613514592456015
"2019-10-16",-0.011345759502209063,-0.013846153846153841,-0.0001221712760757221,-0.0015436053000967842,8.059498453172331e-6,-0.002917360001504443,-0.0007051912920948977,0.00023983476915190316
"2019-10-15",-0.012252185209123745,-0.012480499219968744,-0.002135586357348118,-0.00341682347381711,-0.0020182003237981805,-0.004655083908436608,-0.002661102752442579,-0.0018092851898696694
"2019-10-14",-0.00445276293569119,-0.0015797788309637184,-0.003172206090511831,-0.0033343848013445143,-0.0031573473923471873,-0.0034911235332937274,-0.003238725839574852,-0.003130902960900128
"2019-10-11",0.0039611319327950145,-0.006329113924050667,0.009091464103671787,0.008441722812804198,0.009150992938723568,0.007813775867716255,0.008824964096349364,0.009256938034331363
"2019-10-10",-0.10958417033323997,-0.14729299363057324,0.009810423102051824,-0.005310546589077925,0.011195795592948254,-0.01992431187961896,0.0036083568488401996,0.013661380899169573
"2019-10-09",-0.0221237262789451,0.00933706816059754,-0.029692283543170328,-0.028733748305475815,-0.029780103860053475,-0.027807365323926914,-0.029299127603329644,-0.0299364000795308
"2019-10-08",-0.010408939511295845,0.0037002775208141436,-0.013408356654676212,-0.013028489405991328,-0.013443159821885042,-0.012661364087494076,-0.013252549064826313,-0.013505099970288481
"2019-10-07",-0.11810124383349352,-0.11244239631336406,-0.026956282611539928,-0.03849952051270422,-0.025898699363190003,-0.04965556227631207,-0.03169089472319586,-0.024016489535600427
"2019-10-04",-0.08024692334525119,-0.12253374870197298,0.019078012266197986,0.006498804969276906,0.02023051029393097,-0.005658456551199564,0.013918483567839868,0.02228164254991294
"2019-10-03",0.015881209850905575,0.035502958579881616,-0.01289722149815431,-0.00925251887245937,-0.013231146561048734,-0.005730070920131891,-0.011402298380156495,-0.013825442126943033
"2019-10-02",-0.05277621390155607,-0.04571428571428571,-0.015720557535909396,-0.02041354605966139,-0.01529058926444904,-0.02494911713732495,-0.01764544901736942,-0.014525362973888067
"2019-10-01",-0.13691008050758635,-0.13652694610778449,-0.026242364265871898,-0.040258100949832065,-0.024958252437184414,-0.053803706189261225,-0.03199110454358589,-0.022672883500553853
"2019-09-30",0.023521335989268755,0.026352288488210807,0.0021603690309165424,0.004865671881380429,0.0019125111074412837,0.007480230451635483,0.0032699848727777425,0.0014713915831494617
"2019-09-27",0.12894724750423614,0.15810810810810816,0.0007860035706860335,0.017017243439575114,-0.0007010910844067464,0.03270403698943325,0.007443461861715739,-0.003347714107926447
"2019-09-26",-0.02199695937684698,-0.025670945157526215,-0.0011882842006889494,-0.0038236409417107264,-0.0009468346900235458,-0.006370599612802397,-0.0022692107181365717,-0.0005171203932528012
"2019-09-25",-0.049489251029285364,-0.05868263473053892,-0.0019215484341624789,-0.007945856307092769,-0.0013696056306038429,-0.01376809013807545,-0.0043924982026536386,-0.0003872979297714352
"2019-09-24",-0.01781826007957288,-0.0330788804071247,0.008995231724449493,0.0055993828403732016,0.00930635698449156,0.0023174413003972383,0.007602379268876414,0.009860075117769651
"2019-09-23",0.002786161196275616,0.010526315789473717,-0.005746391256340466,-0.004665768898897471,-0.005845397108321437,-0.0036213939796987393,-0.005303159665214774,-0.006021600530490057
"2019-09-20",-0.04310504024590045,-0.03515625,-0.014607648265483664,-0.01821675809209966,-0.014276984189531494,-0.021704807138642646,-0.016087972524907346,-0.013688492291273002
"2019-09-19",-0.03256433625483668,-0.028340080971659964,-0.009592079651639662,-0.012501447537062838,-0.009325525434767834,-0.015313226165675098,-0.010785395473901116,-0.008851131605852158
"2019-09-18",-0.0683487635087826,-0.08333333333333337,-0.0007993899255723802,-0.009354316921995398,-0.000015593597389673697,-0.01762228503231955,-0.004308306688650787,0.001379350161445525
"2019-09-17",0.011883171252265567,0.022727272727272707,-0.006539385179519019,-0.004206223271403631,-0.006753147814478,-0.0019513228776788516,-0.005582407880497686,-0.007133587021432963
"2019-09-16",-0.008584371786530487,-0.016296296296296253,0.004625283491963894,0.00295231999044121,0.00477855921836412,0.0013354728933111515,0.00393909532496195,0.0050513482200919
"2019-09-13",0.014840415989957112,0.030120481927710774,-0.00957502024493806,-0.006482877957074362,-0.009858320122594466,-0.003494455748523473,-0.008306737077560356,-0.010362516661932553
"2019-09-12",-0.04928534486550051,-0.059941520467836296,-0.0006971989547703838,-0.0068507429346535975,-0.00013341563098978604,-0.012797877891202458,-0.003221156626458277,0.0008699649674706045
"2019-09-11",-0.030072642906471492,-0.021772939346811793,-0.012423661939163111,-0.014658852818477341,-0.012218875340197721,-0.01681906843672687,-0.01334045512142934,-0.011854411029957768
"2019-09-10",0.09653210661930411,0.12241653418123999,-0.0026978157827406424,0.009869358374166914,-0.003849211342742076,0.022014990383609656,0.0024567773636573476,-0.005898381506754258
"2019-09-09",0.013731888512295898,-0.009915014164305958,0.021768924462706174,0.020751057794576533,0.021862180683056565,0.019767333543489807,0.02135143294981867,0.02202815132858371
"2019-09-06",0.03671433106373012,0.05722460658082973,-0.009671504873238201,-0.0037968768928619,-0.0102097341114753,0.0018806977751718579,-0.007261948297733745,-0.011167635405096021
"2019-09-05",0.08682777335268987,0.048714479025710355,0.04734018284125985,0.05234116858206472,0.04688199608378363,0.05717440569121224,0.049391403465955164,0.046066548582001765
"2019-09-04",-0.027581983155490764,-0.02580645161290318,-0.006663467465206407,-0.009312735180227683,-0.006420743440994969,-0.011873138207940892,-0.0077500997531273486,-0.005988760857613684
"2019-09-03",0.04611688993472374,0.07814569536423832,-0.01722742330622029,-0.009205054679111035,-0.01796242701529771,-0.0014517812723435775,-0.013936942421108434,-0.019270533215635766
