"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",0.000675167394070364,-0.007002801120448154,0.006458274359428806,0.006696965455400661,0.006520759742762006,0.00661245877515948,0.006480875157307886,0.006612347692044329
"2020-03-26",-0.010884386354782949,-0.0014104372355430161,-0.009719608252310219,-0.009671533374306263,-0.009707023043932228,-0.009688553901722963,-0.009715056215727547,-0.009688576275021732
"2020-03-25",-0.006766532419856586,-0.011299435028248594,0.0025648537344167277,0.002949995977408637,0.0026656776071848354,0.002813639435731319,0.002601321462519901,0.002813460196535278
"2020-03-24",0.007471196919554668,0.005714285714285783,0.0027521816358221374,0.0025574097015090835,0.0027011935630222306,0.0026263671525859067,0.0027337393847528535,0.0026264577964077995
"2020-03-23",-0.002560312169101575,-0.007102272727272707,0.003304941202014744,0.0035470227965089807,0.003368314161815711,0.0034613157372871406,0.0033278630339546034,0.003461203076286834
"2020-03-20",-0.039038459169165596,-0.03719599427753939,-0.008320977708532018,-0.007053148951558397,-0.007989081097316775,-0.007502013618796766,-0.008200931582115212,-0.007502603646536432
"2020-03-19",0.00026132219118069067,-0.002971768202080227,0.002715490615112892,0.002816783597296535,0.0027420074434635344,0.0027809216242253854,0.002725081681790864,0.0027808744840505106
"2020-03-18",0.00986204285560377,0.011922503725782407,0.000016109327696911535,-0.00039027026699500755,-0.00009027413269024898,-0.0002463948102028324,-0.000022369288543044874,-0.0002462056874744656
"2020-03-17",-0.005024099797499626,-0.002945508100147265,-0.0025916176924828394,-0.002491219788197774,-0.0025653351807303215,-0.002526764866072506,-0.0025821113774987525,-0.002526811589692035
"2020-03-16",0.01208958156708384,0.008862629246676468,0.0047705770649877355,0.004468493562729603,0.004691496597572842,0.0045754438192002755,0.004741973869089922,0.004575584404153177
"2020-03-13",-0.0023902320112559883,-0.010248901903367469,0.006073594815350636,0.006422929543803746,0.006165044872714964,0.006299250367275078,0.006106672059215779,0.0062990877923381206
"2020-03-12",-0.0031223979379209066,0.002958579881656709,-0.005565675081865118,-0.0056665185389799255,-0.00559207423198349,-0.005630815716676785,-0.00557522358463769,-0.005630768785703899
"2020-03-11",-0.017084722792337415,-0.019174041297935096,-0.0012502688535594997,-0.0005967199589248517,-0.0010791805561852774,-0.0008281037365057697,-0.0011883866689242906,-0.000828407887973226
"2020-03-10",-0.001306978613645926,0.0015037593984963404,-0.002548824740944089,-0.002600080513131653,-0.002562242654838731,-0.0025819338154798865,-0.002553677964909684,-0.002581909961842488
"2020-03-09",0.0698842722336146,0.08258258258258255,0.0016852900925856673,-0.0011295445436957374,0.0009484129143593201,-0.00013297477400409097,0.0014187635662462617,-0.0001316647938442994
