"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.03673074869532278,0.0038054968287526414,0.033516707085464725,0.03336220780490484,0.033339019240204104,0.03343711425861062,0.03346667544990123,0.03348843826542747
"2020-09-16",-0.08414131109128486,-0.0678180286436394,-0.026863647814227676,-0.02411030518751367,-0.023697060132833347,-0.025445218406894288,-0.02597203049159691,-0.026359867169208684
"2020-09-15",-0.10015534918453817,-0.11296882060551283,-0.004744288189981849,-0.0001578695711632605,0.0005304991028011186,-0.002381519757112427,-0.003259064284428348,-0.0039051086023426107
"2020-09-14",0.01276158801216476,0.016301579215486584,-0.0010063787639749133,-0.0016682062136137432,-0.001767538900349308,-0.001347329980158407,-0.0012206989190348683,-0.001127473703716686
"2020-09-11",0.0746390785937554,0.0781954887218046,0.008596833450840613,0.005422176554725322,0.004945697074875022,0.0069613571189255374,0.007568781564191163,0.008015964697594469
"2020-09-10",-0.001659992806859245,-0.004184100418409997,0.0018738093350814111,0.0020436795343021785,0.0020691750970718292,0.001961320741641015,0.0019288185485205611,0.0019048905807289573
"2020-09-09",-0.023625933214541983,-0.02754435107376285,-0.000362560663886069,0.0007557118287437881,0.0009235516656317388,0.00021353566846582517,-4.2951603096419433e-7,-0.00015794971856530893
"2020-09-08",-0.017140875195443495,0.,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495
"2020-09-04",-0.033281666256314346,-0.05472875660105614,0.012941076498997561,0.015163008063073913,0.015496494430438434,0.014085740821188963,0.013660606517894913,0.013347624563767146
"2020-09-03",0.009266472699435369,0.022854240731335684,-0.010035732499432903,-0.01096359130726432,-0.01110285224052332,-0.010513734113221207,-0.010336201819157731,-0.010205503346025102
"2020-09-02",-0.005469867053153998,0.001489572989076482,-0.006727928689584717,-0.006788403830022327,-0.00679748045291495,-0.006759083445544656,-0.006747512406583667,-0.006738993859956799
"2020-09-01",-0.03254826763517693,-0.049082796232027714,0.008906017184088011,0.010898728529533996,0.011197811578959493,0.00993259496822696,0.009551318621462301,0.009270624696863683
"2020-08-31",0.007768370360580423,0.020333680917622443,-0.009405023677494961,-0.010230550333875321,-0.010354452388398383,-0.009830307212710054,-0.00967235468816563,-0.009556070752928525
"2020-08-28",0.04793842146596483,0.039345937659683194,0.0147076801179149,0.013110275275676209,0.012870523184900118,0.013884750932980139,0.014190391127153146,0.01441540205779579
"2020-08-27",0.03417224995201362,0.034414945919370776,0.005106119256503727,0.0037089076375437235,0.003499202246621702,0.004386322879048943,0.0046536590102711495,0.004850470662755124
"2020-08-26",0.002297490354300047,0.017585551330798532,-0.012554891937135881,-0.013268847341941004,-0.013376003835083305,-0.01292269772050425,-0.012786092732973597,-0.012685524758077826
"2020-08-25",0.12264434922710565,0.1275105091078934,0.014951687688011361,0.009774891383218076,0.008997913810108504,0.012284776551253596,0.013275281266122207,0.014004486363971003
"2020-08-24",-0.022761141060924528,-0.008285004142502106,-0.01576380293396662,-0.015427440236255086,-0.015376956064739544,-0.01559052019852536,-0.01565487831083523,-0.015702258462468865
"2020-08-21",0.04666670700240538,0.005847953216374213,0.04172765020752933,0.04149022928581125,0.04145459513667715,0.04160533894339036,0.041650765985237204,0.04168420916829085
"2020-08-20",-0.018440219171183547,-0.017857142857142905,-0.0033584564582582743,-0.00263347471515496,-0.002524663295477625,-0.00298497027669109,-0.003123684993759035,-0.0032258061420121775
"2020-08-19",0.015474701277001124,0.022410147991543283,-0.0034524326477185507,-0.004362261744348728,-0.0044988166253645545,-0.003921145961414685,-0.0037470633904812534,-0.003618904587937788
"2020-08-18",-0.04400763920948336,-0.033085194375516935,-0.016064588360060306,-0.014721363294260992,-0.01451976066392413,-0.015372604036892001,-0.015629610626000434,-0.015818817716229616
"2020-08-17",-0.04343372954822711,-0.05132591958939259,-0.00008495049311274538,0.0019988293673038893,0.002311580753202813,0.0009885427233676802,0.0005898417401786205,0.00029631987693601314
"2020-08-14",-0.06389284158538688,-0.0748422001803426,-0.0006827125595290084,0.0023558042501590215,0.0028118506691493517,0.0008826289841357138,0.00030125296526151146,-0.00012675343427026586
"2020-08-13",0.01321547720043581,-0.0019493177387914784,0.014861829465394605,0.014940969772633927,0.014952847822345294,0.014902599886774226,0.014887457539491944,0.014876309811807431
"2020-08-12",0.009698439441689244,0.03759765625,-0.022055740645290034,-0.023582167049714498,-0.02381126609348827,-0.022842104129136453,-0.022550044627185017,-0.022335031740823852
"2020-08-11",0.026393319825069206,0.019294117647058906,0.010097918795009653,0.009314597344579068,0.009197029805953494,0.00969437796071404,0.009844255132661295,0.009954594029785602
"2020-08-10",0.00823795948777617,0.0013850415512466352,0.007068182878463336,0.007011951607530098,0.00700351194062987,0.007039214421167284,0.00704997345739411,0.0070578942112752285
"2020-08-07",-0.06580455078363256,-0.058552328261871844,-0.01635250080008055,-0.013975336135741978,-0.013618551065781026,-0.015127865611834546,-0.015582701512151131,-0.015917549647871065
"2020-08-06",0.0021081300009742066,0.006366307541625815,-0.003268717822243028,-0.0035271833996078916,-0.00356597610946352,-0.0034018705843296138,-0.003352416953563031,-0.0033160094139310647
"2020-08-05",0.03699997942674793,0.02676399026763998,0.014395683000563042,0.013309092358831709,0.013146007603305532,0.013835908090963689,0.014043811413868346,0.014196868901274473
"2020-08-04",-0.02781171588863629,-0.00758293838862556,-0.021407327551773325,-0.0210994680058868,-0.021053261829568792,-0.021248728680358986,-0.0213076331289338,-0.02135099831795506
"2020-08-03",0.004357735460037482,-0.01623686723973261,0.018071047879048785,0.01873024808863266,0.018829186456858937,0.01841064562962369,0.01828451725269098,0.01819166211120382
"2020-07-31",-0.03681799759676041,-0.053883495145631066,0.008690855327289748,0.010878470140459506,0.011206805958282051,0.009817840814969947,0.009399272523079705,0.009091124436894527
"2020-07-30",-0.0349662973235102,-0.017957927142124186,-0.01979941434899324,-0.019070340866960245,-0.018960915324339633,-0.019423820241311618,-0.019563317853139695,-0.019666015364979694
"2020-07-29",0.010494867698012778,0.008359456635318674,0.003434648580572408,0.0030952631877716463,0.00304432534449528,0.0032598086544051164,0.0033247451154776453,0.0033725510448584517
"2020-07-28",0.10808315215596598,0.11917098445595853,0.007433875605459828,0.0025956554753199246,0.0018694942911517964,0.00494138751292883,0.0058671105988532535,0.006548623754034977
"2020-07-27",-0.002121410143843483,0.003240740740740655,-0.00485847078433721,-0.004990041545122614,-0.005009788802767812,-0.004926251609880916,-0.004901077457524106,-0.004882544360248597
"2020-07-24",-0.006851624689992786,-0.019381633594831582,0.009517690446509408,0.010304564954944473,0.010422665766703143,0.009923061696645918,0.009772504698702389,0.009661665316749724
"2020-07-23",-0.01264038373348686,-0.015529411764705903,0.0004754268516830029,0.0011059050922734848,0.0012005326233622826,0.0008002280109941085,0.0006795951652804888,0.0005907858090583584
"2020-07-22",-0.014189181071709633,-0.008604206500956058,-0.006922251428005621,-0.006572929440888942,-0.006520500229113324,-0.006742292503044034,-0.006809130186985035,-0.006858335788055392
"2020-07-21",-0.016538006821139484,-0.029893924783027992,0.008709765666457647,0.009923428449511884,0.010105585271652617,0.009335003864336722,0.009102787134510404,0.00893183022673083
"2020-07-20",0.006111578315921351,0.006461232604373812,0.0006545588054791551,0.0003922393676167868,0.00035286823763414077,0.0005194206642361587,0.0005696116751832125,0.0006065620707738084
"2020-07-17",0.02479515022112455,0.028148148148148255,0.0010218235151208122,-0.00012096252141524655,-0.00029248155924743724,0.0004330986303986428,0.0006517541251546133,0.0008127273129195922
"2020-07-16",-0.01136093207523492,-0.01392891450528333,0.0004031325961342258,0.000968632284318427,0.0010535072821840075,0.0006944589932835754,0.000586258848942478,0.0005066023913232742
"2020-07-15",-0.0008227120415834621,-0.012664393570384846,0.009873365167388348,0.010387526598444552,0.010464696314494426,0.010138243823190507,0.010039866508017248,0.009967441572870328
"2020-07-14",-0.007461184518735786,0.016773556980759663,-0.021627773667926453,-0.02230876293229178,-0.02241097158698635,-0.021978596405816897,-0.021848299010011618,-0.02175237465565838
"2020-07-13",-0.0027289848119198545,-0.009704027171276053,0.005466829956870201,0.005860803538760284,0.005919934441253605,0.005669791879895469,0.00559441076242051,0.005538915524165522
"2020-07-10",0.0054188911813084495,-0.004899559039686419,0.009556954444041477,0.009755871531811122,0.009785726698405606,0.00965942982947876,0.009621369936505753,0.009593350415182056
"2020-07-09",-0.01067257144136402,0.002461841457410241,-0.012751790328424217,-0.01285173857464228,-0.012866739656626325,-0.012803280299295117,-0.012784156655386236,-0.012770077915105094
"2020-07-08",-0.03589183868624435,-0.036836935166994156,-0.004780147431683424,-0.003284605525478268,-0.0030601418896015753,-0.004009694601338598,-0.004295844803541504,-0.004506507290114814
"2020-07-07",-0.02991475603015914,-0.14533401325854156,0.09283125768645828,0.09873167003726291,0.09961725405462685,0.0958709514436289,0.09474199331797706,0.09391085944438171
"2020-07-06",-0.0894101843726004,-0.0035799522673031214,-0.0863866328979328,-0.08624129049597418,-0.08621947627341353,-0.08631175738659236,-0.08633956654228137,-0.08636003951711013
"2020-07-02",-0.06166703755135394,-0.024550898203592797,-0.040931871569990896,-0.039935130203424984,-0.03978553079050329,-0.04041838398144104,-0.04060909595173323,-0.04074949724298427
"2020-07-01",0.0130642967559913,-0.017311233885819566,0.027684996373088633,0.028387814770086006,0.028493299726473076,0.028047064745053585,0.027912590662061754,0.02781359144946427
"2020-06-30",0.005395931079621441,0.05009995002498746,-0.03691742017992983,-0.038951426929445976,-0.03925670794397307,-0.03796527196569599,-0.037576094343697464,-0.037289583535954685
"2020-06-29",0.016020621097348142,-0.0005948839976204212,0.01652304745780253,0.016547199139904656,0.016550824029554878,0.01653548959115625,0.01653086851789287,0.016527466504625665
"2020-06-26",-0.015001306839990347,-0.005357142857142838,-0.010476778026112799,-0.010259283503181837,-0.010226640077278581,-0.010364732171642688,-0.010406346586762982,-0.010436982931238958
"2020-06-25",-0.009902449015805836,-0.013165769000598404,0.0012170792082060178,0.001751595969129549,0.0018318207860311686,0.0014924442445259922,0.0013901722328997224,0.001314880039812949
"2020-06-24",-0.00036563109341702926,0.00545785324439052,-0.004975217756433614,-0.0051968010181219215,-0.005230058116676983,-0.0050893699914305035,-0.005046973255589227,-0.005015760970131566
"2020-06-23",0.0025054492748037838,0.004825090470446325,-0.0015697194196416797,-0.0017656131596357483,-0.0017950145565087672,-0.001670637278110898,-0.0016331558587825423,-0.0016055622071435849
"2020-06-22",-0.004349257668547324,-0.007202881152461038,0.0017341424173384912,0.0020265720280020494,0.002070462348544133,0.0018847923057017102,0.0018288401509181096,0.0017876484272528748
"2020-06-19",0.04485732032345968,0.056831922611850105,-0.0031417116722105565,-0.005449029626077184,-0.005795331508291035,-0.00433036418718602,-0.0038888924395165114,-0.0035638829326213317
"2020-06-18",0.002358505415119838,-0.004004576659038861,0.005740685611611007,0.005903267329744,0.005927668975346689,0.005824442238140937,0.0057933345899198185,0.005770433279785214
"2020-06-17",-0.02516750086497399,-0.02757036186099937,-0.0018821601571377133,-0.0007628316531391732,-0.0005948333210927803,-0.001305519803287969,-0.0015196870402083285,-0.0016773559928243698
"2020-06-16",-0.001845070498728063,0.0005906674542233148,-0.0023439356563913494,-0.002367916151142513,-0.0023715153475405426,-0.0023562895997862876,-0.00235170128073392,-0.0023483233809687976
"2020-06-15",-0.01740765546009393,-0.02184179456906732,0.0010394592631535193,0.001926213791907827,0.002059305445728077,0.0014962853364752782,0.001326617748656722,0.0012017092367437865
"2020-06-12",-0.022738081841377378,-0.02957151478575737,0.0022373900260135304,0.003437963292806212,0.003618155529133693,0.00285588494588096,0.002626172704701557,0.0024570595901531878
"2020-06-11",0.010468434241970304,0.014303482587064709,-0.0016119826574374496,-0.002192689426788852,-0.0022798468326000743,-0.0019111432307326037,-0.0018000334324841383,-0.0017182349007988096
"2020-06-10",-0.014827201268244106,-0.013488657265481319,-0.003434968489382073,-0.0028873427950208974,-0.002805150478011331,-0.0031528501719751967,-0.003257630387442756,-0.003334769108869984
"2020-06-09",0.034651998747158075,0.03293971410814178,0.006831817434565068,0.005494498718884189,0.005293782563755345,0.006142875864091901,0.00639875235896914,0.006587127478928978
"2020-06-08",-0.013763427919503357,-0.0030084235860409203,-0.011222577402283718,-0.011100438480461272,-0.011082106833343541,-0.011159655542573255,-0.011183025049660511,-0.011200229575238585
"2020-06-05",-0.08240098766755066,-0.09052504526252259,-0.005945461542884445,-0.0022702372567846574,-0.001718628370067865,-0.004052109747372135,-0.004755310485676345,-0.005273003693477496
"2020-06-04",0.0014953180474419625,-0.0006635700066357497,0.0020557551489176484,0.002082695412762292,0.0020867388364529393,0.0020696338656845947,0.00206447923784403,0.0020606844241066735
"2020-06-03",0.15180542502494787,0.16666666666666674,0.011042306370978916,0.004275810102015165,0.003260236851693299,0.0075564353430188635,0.008851106035652312,0.009804236752681939
"2020-06-02",0.09987867409649875,0.09220261809903252,0.022006305666414594,0.01826297363827989,0.017701142562973615,0.020077867055613763,0.020794099220235118,0.02132138610523948
"2020-06-01",-0.003331410029705939,-0.01980198019801982,0.013392920899478522,0.014196861050246423,0.01431752321860158,0.013807083793889618,0.013653261533378647,0.01354001827987017
"2020-05-29",-0.02599217897002426,-0.006911217437533201,-0.020155111848807028,-0.019874523486776652,-0.01983241040143635,-0.020010562173006452,-0.02006424867700729,-0.020103772438797907
"2020-05-28",-0.00010537973344182383,0.0037473233404710093,-0.003270289253498815,-0.0034224267499102234,-0.00344526083797958,-0.003348665368688497,-0.0033195560704601945,-0.0032981259365655324
"2020-05-27",0.009171099556019469,-0.005333333333333301,0.01367551935294642,0.013892047233553306,0.013924545577563618,0.01378706722584111,0.013745637763676877,0.013715137580731951
"2020-05-26",0.016722807875863666,0.034852546916890104,-0.012712911306467678,-0.014127889078529798,-0.014340260964656126,-0.01344186020775684,-0.013171124781415244,-0.012971810583216059
"2020-05-22",-0.006074651909993123,-0.013989637305699465,0.005740697945935902,0.0063086629177349085,0.006393907926311115,0.006033294374189535,0.005924622533667878,0.005844618815450953
"2020-05-21",-0.0031107890382479075,-0.0073568050446662925,0.0031026118902509614,0.003401290653568312,0.003446118900035544,0.0032564811316322384,0.003199333292335793,0.0031572613111321424
"2020-05-20",-0.009609144901919442,-0.014822657490735858,0.002909756068894098,0.003511540808537217,0.0036018617752149318,0.003219775302720107,0.0031046325412789066,0.003019864960304375
"2020-05-19",-0.03697071574647248,-0.04245029554003221,-0.001118099818486873,0.000605338779841369,0.000864007087553631,-0.0002302422863789122,-0.0005599972075547299,-0.0008027612913118487
"2020-05-18",-0.014723094556268301,-0.011784511784511786,-0.0047701467726543045,-0.004291707642525622,-0.004219899432906904,-0.004523671043404676,-0.004615213415610997,-0.0046826064966131176
"2020-05-15",0.0012541246819230967,0.009653605905735274,-0.006899105359362889,-0.00729103188942215,-0.007349855552984286,-0.007101012710215793,-0.00702602326634949,-0.006970816376436373
