"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.09987867409649875,0.09220261809903252,0.021056762028155318,0.015648931918974096,0.029312352473317982,0.01657846959804099,0.01989572587919375,0.020049621361410086
"2021-01-04",-0.003331410029705939,-0.01980198019801982,0.01359685051351367,0.014758268127721186,0.011823831027857779,0.014558635111938112,0.013846201511402145,0.013813150006420583
"2020-12-31",-0.02599217897002426,-0.006911217437533201,-0.020083937052627343,-0.019678583164415064,-0.020702750073538057,-0.019748258376994343,-0.019996909444911393,-0.02000844496485843
"2020-12-30",-0.00010537973344182383,0.0037473233404710093,-0.0033088808587244944,-0.0035286673290790826,-0.0029733549549881833,-0.003490888811370607,-0.0033560679988494657,-0.0033498133377086736
"2020-12-29",0.009171099556019469,-0.005333333333333301,0.013730444395659958,0.014043252873086498,0.01325291114752325,0.013989485047502193,0.013797602931091224,0.013788701059082809
"2020-12-28",0.016722807875863666,0.034852546916890104,-0.013071838361733312,-0.015115995637141388,-0.009951228998909989,-0.014764630825180092,-0.01351070948804367,-0.013452537067077497
"2020-12-24",-0.006074651909993123,-0.013989637305699465,0.005884769463416095,0.006705283928168382,0.004632172536632839,0.006564247857173577,0.006060930129540898,0.006037580011902466
"2020-12-23",-0.0031107890382479075,-0.0073568050446662925,0.003178375546122103,0.0036098638557620077,0.0025196657319557225,0.003535696466293481,0.0032710140934196774,0.0032587348427511875
"2020-12-22",-0.009609144901919442,-0.014822657490735858,0.003062406399357731,0.003931778822062526,0.0017352229410636522,0.003782344685314354,0.003249056643409687,0.003224316130945981
"2020-12-21",-0.03697071574647248,-0.04245029554003221,-0.0006809277630364097,0.0018088495458731257,-0.004481820421834981,0.0013808882796365607,-0.00014638407358136263,-0.0002172379043841044
"2020-12-18",-0.014723094556268301,-0.011784511784511786,-0.004648784620194024,-0.003957604272344928,-0.005703940155849518,-0.004076409442512086,-0.004500391391652703,-0.004520060932075243
"2020-12-17",0.0012541246819230967,0.009653605905735274,-0.006998522493746329,-0.0075647218246930326,-0.006134162909171903,-0.007467399312455769,-0.007120082875170075,-0.0071039700318841215
