"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.014189181071709633,-0.008604206500956058,-0.006875856699550376,-0.0063328711277002014,-0.0067863473828641,-0.006422158687317103,-0.00674294980138368,-0.006650726041549038
"2020-11-11",-0.016538006821139484,-0.029893924783027992,0.008870956651659934,0.0107574722578756,0.009181942305026225,0.010447257063604165,0.009332720187495425,0.00965313673484336
"2020-11-10",0.006111578315921351,0.006461232604373812,0.0006197192032295629,0.00021197026320207701,0.0005525031833323313,0.00027901975710920013,0.0005199142550701419,0.00045065985446091084
"2020-11-09",0.02479515022112455,0.028148148148148255,0.0008700459293889962,-0.000906298968544994,0.0005772215409408643,-0.0006142000451170304,0.00043524894269519887,0.0001335444154599852
"2020-11-06",-0.01136093207523492,-0.01392891450528333,0.00047823867431562306,0.0013572505398562473,0.0006231407776543518,0.0012127074278156513,0.000693394926262858,0.0008426913042555162
"2020-11-05",-0.0008227120415834621,-0.012664393570384846,0.00994165282420878,0.01074086458001522,0.010073400152054157,0.01060944365284422,0.010137276356305014,0.010273019029491293
"2020-11-04",-0.007461184518735786,0.016773556980759663,-0.021718218338363626,-0.022776747027574706,-0.021892713176856704,-0.022602684495632963,-0.021977315028951727,-0.022157101565966508
"2020-11-03",-0.0027289848119198545,-0.009704027171276053,0.005519155026646683,0.006131546970315038,0.00562010574663574,0.0060308463531829615,0.005669050563314348,0.005773062696353359
"2020-11-02",0.0054188911813084495,-0.004899559039686419,0.00958337334869841,0.009892569771015935,0.009634343322705519,0.009841726073830936,0.009659055539063877,0.009711571219170101
"2020-10-30",-0.01067257144136402,0.002461841457410241,-0.012765064819907357,-0.01292042422363715,-0.012790675286906139,-0.012894877205923083,-0.012803092232643976,-0.012829479357975515
"2020-10-29",-0.03589183868624435,-0.036836935166994156,-0.004581519051017557,-0.0022568509593542396,-0.00419830545714972,-0.0026391151512303868,-0.004012508673306603,-0.003617673814158562
"2020-10-28",-0.02991475603015914,-0.14533401325854156,0.09361491299269764,0.102786505084274,0.09512681861892747,0.10127834516601386,0.09585984898977773,0.09741760438919478
"2020-10-27",-0.0894101843726004,-0.0035799522673031214,-0.08636732944289527,-0.0861414094316959,-0.08633008730078962,-0.08617855930733598,-0.08631203086871775,-0.08627365932822961
"2020-10-26",-0.06166703755135394,-0.024550898203592797,-0.04079949071007505,-0.03925015742768223,-0.04054408841097956,-0.03950492697403807,-0.04042025949019634,-0.04015711190774329
"2020-10-23",0.0130642967559913,-0.017311233885819566,0.027778340250327105,0.028870800110498696,0.02795842852644448,0.028691157998533057,0.02804574229361212,0.028231291893816457
"2020-10-22",0.005395931079621441,0.05009995002498746,-0.03718756404232748,-0.040349221077285446,-0.037708752404351675,-0.03982932394625327,-0.03796144469656171,-0.03849843852142165
"2020-10-21",0.016020621097348142,-0.0005948839976204212,0.016526255130878353,0.01656379646924533,0.01653244369226725,0.016557623239860764,0.0165354441463772,0.01654182038094565
"2020-10-20",-0.015001306839990347,-0.005357142857142838,-0.010447891784467367,-0.010109818624851163,-0.01039216157895917,-0.010165410760184068,-0.010365141418108847,-0.010307721148592797
"2020-10-19",-0.009902449015805836,-0.013165769000598404,0.0012880703307017738,0.002118922380666244,0.0014250334529561925,0.001982298581084896,0.0014914384762308996,0.0016325551170524033
"2020-10-16",-0.00036563109341702926,0.00545785324439052,-0.005004647038400978,-0.005349075727397512,-0.0050614249312170845,-0.005292438500375529,-0.005088953051428535,-0.005147452780225992
