"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.0365517901326589,-0.03753255147406714,-0.004491158247559854,-0.002229846836464799,-0.003950348191137767,-0.0025632562764917486,-0.003393896502135224,-0.004775945504546952
"2020-11-25",-0.030371330964683797,-0.15704454515431793,0.08985089291333943,0.09794565534995457,0.09179111909612594,0.09675512053602524,0.09378463236362078,0.08882808910185995
"2020-11-24",-0.09366274038801484,-0.0035863756312275773,-0.09031599761921646,-0.09007629849137938,-0.09025871580540389,-0.09011167037208381,-0.09019974833578064,-0.09034615073958958
"2020-11-23",-0.06365042233552587,-0.024857296808755643,-0.04158536495087515,-0.0400207574247291,-0.04121127618201644,-0.04025151282950253,-0.04082630270002122,-0.041782332730265465
"2020-11-20",0.012979694877175993,-0.017462825332521522,0.027445441553148053,0.02847535916940687,0.027691638907976542,0.028323427636719592,0.0279450326420867,0.02731582469082529
"2020-11-19",0.005381425201927456,0.04888535013909191,-0.038038533248059545,-0.04122762537695011,-0.0387996489926603,-0.040756329681082254,-0.03958381359219106,-0.0376381323828957
"2020-11-18",0.01589364530597953,-0.0005950610113109561,0.016392778208476507,0.016428581482976882,0.016401333589579795,0.016423297612211892,0.016410141168912786,0.016388274827284947
"2020-11-17",-0.015114964552035244,-0.005371543801910877,-0.010488094536128681,-0.0101569376678187,-0.010408953963463013,-0.010205803864212621,-0.010327486295109883,-0.010529754792094611
"2020-11-16",-0.009951804360217588,-0.01325320603579477,0.0013230893688709491,0.0021271976381094376,0.00151529145990019,0.0020085656642800888,0.00171312247863722,0.0012219038575160676
"2020-11-13",-0.00036569795276299974,0.005443013135641363,-0.005032167287265969,-0.005367825834797578,-0.005112363329337739,-0.005318281282570186,-0.00519493085166186,-0.004989956556719398
"2020-11-12",0.002502315869403723,0.00481348703154772,-0.0016101874020407873,-0.0019059113529028323,-0.0016808432842585644,-0.001862262050779381,-0.0017535878300093195,-0.0015729978096020929
"2020-11-11",-0.004358743203028206,-0.00722894714315143,0.0017910139295977392,0.0022308090911194386,0.0018961214575638514,0.0021659150069606283,0.002004316778065578,0.0017356833557212888
"2020-11-10",0.043880340519307434,0.05527568063184419,-0.003609606421973112,-0.0071053242891131975,-0.004443804790819177,-0.006588646792275416,-0.005303328966643276,-0.0031707833775180987
"2020-11-09",0.002355728506602043,-0.004012616447291686,0.005756595589201526,0.006000164128758414,0.005814802176777652,0.005964221306629466,0.005874721577642245,0.005725955646720057
"2020-11-06",-0.025489618501819286,-0.02795755763505367,-0.0016597077035387035,0.000028454475271301975,-0.001256058742998572,-0.0002205102194073358,-0.0008406774231111109,-0.0018722445133096729
"2020-11-05",-0.0018467747379176374,0.0005904930788644295,-0.0023514935643676356,-0.002387717003245623,-0.002360149108729628,-0.0023823709602333043,-0.0023690599595891926,-0.0023469375190886756
"2020-11-04",-0.017560950301849333,-0.022083857785436815,0.0012160414209884186,0.002549833291207962,0.0015349154711888735,0.0023531002732890684,0.0018630860536267477,0.0010481527495684517
"2020-11-03",-0.02300057877471767,-0.03001756768765121,0.0024744014641041863,0.004277522501853813,0.0029055565860357396,0.004011617074448781,0.0033492311759037567,0.0022473768281922567
"2020-11-02",0.010414019612096021,0.014202152882102222,-0.001729599870345372,-0.0026066025118630857,-0.0019390914934026412,-0.0024771235216745555,-0.0021548063058527203,-0.0016193460253366816
"2020-10-30",-0.014938223011599812,-0.01358045562863068,-0.003331002938388806,-0.002503340686324303,-0.003133169080233259,-0.0026254464085637623,-0.0029295425230437136,-0.003435153762361994
"2020-10-29",0.03406513708377833,0.03240882842301037,0.0065429457018978425,0.004538792516470451,0.006064414354714535,0.004834824042696297,0.005571533095193465,0.006794741408543354
"2020-10-28",-0.013859022042246316,-0.0030129579888305944,-0.011261324988686223,-0.011075199081206969,-0.01121684667818516,-0.01110266590505967,-0.011171058891049409,-0.011284738122031691
