"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.015474701277001124,0.022410147991543283,-0.0034325497631150226,-0.0046734367433082236,-0.0038017986307637974,-0.004285667057455145,-0.00388501745456582,-0.004195656158519578
"2020-10-14",-0.04400763920948336,-0.033085194375516935,-0.01609394243224671,-0.014261960467949364,-0.015548802321449173,-0.014834443765883165,-0.015425942313463947,-0.014967331245623217
"2020-10-13",-0.04343372954822711,-0.05132591958939259,-0.00013048822614092348,0.0027115128792937204,0.0007152017575469127,0.0018234047006769893,0.0009057976724154981,0.0016172529089673038
"2020-10-12",-0.06389284158538688,-0.0748422001803426,-0.0007491145676824518,0.003395021910481244,0.000484049875468906,0.0021000042933089214,0.0007619721753178155,0.001799398794447904
"2020-10-09",0.01321547720043581,-0.0019493177387914784,0.014860099978392882,0.01496803692745896,0.014892218613575925,0.014934307282858494,0.01489945729533293,0.014926477801230575
"2020-10-08",0.009698439441689244,0.03759765625,-0.02202238299585102,-0.02410422744168017,-0.0226418743085276,-0.023453663627537646,-0.02278149108981875,-0.023302651736040625
"2020-10-07",0.026393319825069206,0.019294117647058906,0.010115037053882725,0.009046689830491506,0.009797130581504887,0.009380541884553617,0.009725482961083443,0.009458037172591638
"2020-10-06",0.00823795948777617,0.0013850415512466352,0.007069411724490826,0.006992719681733317,0.007046590588966062,0.007016685481844198,0.007041447315086047,0.007022248534579889
"2020-10-05",-0.06580455078363256,-0.058552328261871844,-0.016404449996780812,-0.013162310684377676,-0.01543969149018598,-0.014175459635676124,-0.01522226071326005,-0.014410636471795524
"2020-10-02",0.0021081300009742066,0.006366307541625815,-0.0032630694633724033,-0.003615582447369148,-0.0033679662204904037,-0.003505424269190649,-0.003391607145386444,-0.003479853841679925
"2020-10-01",0.03699997942674793,0.02676399026763998,0.014419428730855444,0.012937462298788005,0.01397844221421951,0.013400567857134837,0.013879055642066485,0.013508066068391611
