"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",0.026305260271109132,-0.025801407349491767,0.04690461983800176,0.042913717711329236,0.047814377741035474,0.04188587921372833,0.04568353815162829,0.04781631945145404
"2019-10-17",-0.026867339818929192,-0.024879614767255198,-0.007003922155917164,-0.01085224353391323,-0.006126666669332592,-0.01184336101509853,-0.008181378933557748,-0.006124794329326222
"2019-10-16",0.048414894149144905,0.04855967078189294,0.00964576402625461,0.01715686180355458,0.00793354950771541,0.01909131050956414,0.011943907064923653,0.007929895101682516
"2019-10-15",-0.016367189402813453,0.006279434850863463,-0.02138057237908597,-0.020409283892331875,-0.02160198532004598,-0.020159133007325192,-0.02108339080316246,-0.021602457885123827
"2019-10-14",0.03734240480046647,0.010920436817472678,0.02862373292402387,0.03031288088129236,0.028238678203376222,0.030747913173119534,0.029140555329266737,0.028237856375107007
"2019-10-11",-0.04204282193455322,-0.007716049382716084,-0.03588247286841595,-0.03707597357455472,-0.03561040488347855,-0.03738335419521299,-0.03624764390210278,-0.03560982420455383
"2019-10-10",0.03445385769278486,-0.0015552099533436836,0.03569550814219602,0.03545495185679082,0.035750344862021666,0.035392997691258365,0.03562190601783244,0.03575046190088427
"2019-10-09",-0.03609510777149838,-0.002336448598130869,-0.03422973104492966,-0.03459112752043336,-0.03414734784201412,-0.03468420352145518,-0.03434030619905548,-0.03414717201026496
"2019-10-08",0.046464221943878004,-0.0015612802498048417,0.04771071880409872,0.0474692235792501,0.047765769562643445,0.04740702759418014,0.04763682939587732,0.04776588705833218
"2019-10-07",0.03225536665676909,0.03127443315089917,0.007286445969626354,0.012123903092865929,0.006183709117464353,0.01336976793844269,0.00876654498341256,0.006181355529078281
"2019-10-04",0.002593983729973992,0.0181956027293404,-0.011933044120907899,-0.009118590294998952,-0.012574621270528219,-0.008393740649437431,-0.011071916006291205,-0.012575990598600595
"2019-10-03",0.048651510258006514,0.054355919583022994,0.005254763835883525,0.013662411997192314,0.003338173521739596,0.015827763133397954,0.007827221107294058,0.00333408291327264
"2019-10-02",-0.0016192323083562554,-0.012005649717514166,0.007965853187769212,0.006108847004319351,0.00838917252704463,0.0056305835979391095,0.007397671816710694,0.00839007602408337
"2019-10-01",-0.013645597735246984,-0.027162258756254443,0.00804024006383286,0.003838844583066381,0.008997981602231309,0.00275679448970112,0.006754754497928062,0.00900002572486791
"2019-09-30",0.010855164886622193,0.03526818515797214,-0.017302292476071846,-0.011847091011892519,-0.018545849067327036,-0.010442128950914453,-0.015633184491972707,-0.01854850320946888
"2019-09-27",0.04656661925127592,0.04329311568488281,0.012002207911847584,0.0186986871045024,0.010475692183160024,0.020423334538623328,0.014051105089927463,0.010472434116937657
"2019-09-26",-0.05855978719444521,-0.061224489795918324,-0.009679303175788911,-0.01914936592164096,-0.007520527001428801,-0.021588337050456374,-0.012576823541042725,-0.007515919491919987
"2019-09-25",-0.07350420763474885,-0.06811594202898552,-0.01912171744394431,-0.029657734112397027,-0.01671994858908854,-0.03237123677406939,-0.02234538382132567,-0.016714822456528666
"2019-09-24",-0.002602888250285318,-0.0062208398133748455,0.002363713547359425,0.0014014884057383936,0.0025830604266618984,0.0011536717436088084,0.0020693050499048793,0.0025835285821123044
