"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.04295220131569937,-0.007745972114655341,-0.03647078391094479,-0.0371912726270181,-0.03637089540540934,-0.038484556167640516,-0.03681220254465417,-0.03626375847652554
"2019-10-24",0.03387361372177905,-0.0015564205476581953,0.03508656612215809,0.034951415778514565,0.035105309601094994,0.034709018109160765,0.03502251244605215,0.035125414893748305
"2019-10-23",-0.03676264875276389,-0.002339182353172266,-0.03480773885865742,-0.0350254882776204,-0.034777541453204344,-0.03541607583509023,-0.034910937617568125,-0.03474515042966043
"2019-10-22",0.04541707401931976,-0.001562500317891557,0.04662079087467651,0.046486669029479274,0.04663939172602988,0.04624611635976517,0.046557224631902316,0.04665934403139381
"2019-10-21",0.031746084759910025,0.03079535113847194,0.006983406247390652,0.009774581059016532,0.006595663275893874,0.014760294361888691,0.008307284686267156,0.006179573431122697
"2019-10-18",0.002590625160973438,0.018032043805922965,-0.012168875520884217,-0.010512616327228006,-0.012398810158043833,-0.007549461103952853,-0.01138353175498009,-0.012645514351189113
"2019-10-17",0.047505062835564556,0.05293007773042741,0.004759207461027435,0.009616134023657982,0.004083700585622683,0.018266943447897914,0.0070641407977152315,0.0033585928396209492
"2019-10-16",-0.001620544681873529,-0.012078299588183938,0.008040391155258151,0.006967975108022959,0.008189041061212411,0.005042031148675539,0.007532251448818688,0.008348469712746396
"2019-10-15",-0.013739554614960101,-0.027537972014015078,0.00824809760425474,0.0058206634123537816,0.008584310151306007,0.0014529707401502601,0.007098323691949625,0.008944831722456477
"2019-10-14",0.010796670514244915,0.034660509247214207,-0.017773485262986666,-0.014547680654903378,-0.01822171690864141,-0.008789092589783958,-0.01624328334273505,-0.01870274776281203
"2019-10-11",0.045514919980749684,0.042382167874101685,0.01154959018088045,0.015393777825674405,0.01101524475920273,0.02225039099618907,0.013373426428489883,0.01044174757575964
"2019-10-10",-0.06034443496653456,-0.06317890162153156,-0.00917587307977243,-0.014752315654078509,-0.008404888085742352,-0.024830554173074715,-0.011815011606867671,-0.007578531109585239
"2019-10-09",-0.07634577469687716,-0.07054687335368569,-0.018688473800385318,-0.024954058342632604,-0.01782254901811409,-0.03628878736874898,-0.02165322136728221,-0.01689452493118564
"2019-10-08",-0.002606281653619186,-0.006240269860084623,0.002416208643113846,0.0018575356686745942,0.0024936701603493067,0.0008549396435600883,0.0021514585105781407,0.0025767546142362167
"2019-10-07",-0.017643958339367168,-0.01975568004141176,-0.0016986100460876308,-0.003463699669693825,-0.0014540435894524458,-0.006636686199352613,-0.0025348048064779364,-0.00119176945366002
"2019-10-04",0.005790479498742703,-0.005602255548669898,0.01026441379342652,0.009766637787076142,0.010333434174163584,0.008873403663393311,0.010028518411353217,0.010407465396458614
"2019-10-03",-0.0017204742845273633,0.00958473791298731,-0.009539207178416912,-0.008664519998734275,-0.009660583936276805,-0.007097942373792979,-0.009124544443120252,-0.009790798271310654
"2019-10-02",0.023453037184786342,0.02279077033574093,0.005107147759405684,0.00716914556477519,0.0048208191973419185,0.010856110107628696,0.006084983764310001,0.004513590206800337
"2019-10-01",0.008072734575224377,0.013889112160667093,-0.0031904384573565154,-0.0019284883866202546,-0.0033655927273861653,0.0003304628576342186,-0.0025921251740472274,-0.0035535106495941196
"2019-09-30",-0.04276016703408538,-0.046264620409395336,-0.005375120582106563,-0.009474351653181532,-0.004807894939951404,-0.016867451055952113,-0.007315900444922826,-0.0041998029676991585
"2019-09-27",0.012378264044918692,0.007197152218485809,0.006602205621172781,0.007247790951197547,0.006512632075892987,0.008404413340043769,0.006908239660729878,0.006416539748335699
"2019-09-26",0.014786955604231733,0.015810606026642245,0.0020295921557706826,0.0034599044968964235,0.0018310507517434182,0.006019631682806115,0.002707759048370403,0.0016180362898626168
"2019-09-25",0.0011069578898268964,0.003913899321136315,-0.0020603912892616463,-0.001706789436187072,-0.002109444612545427,-0.0010730227225970864,-0.0018927823161986146,-0.0021620656185027554
"2019-09-24",0.048820636163198095,0.05176193455858958,0.007119341915338076,0.011855377004517099,0.006460694161015866,0.020292276304955423,0.009366832855161019,0.005753695822796642
"2019-09-23",-0.023611616465341434,-0.019476271060620803,-0.007794476935683256,-0.009545473947265007,-0.007551861170866603,-0.012693064974871405,-0.008623998528415838,-0.007291678439653632
"2019-09-20",-0.030435225624568907,-0.03934174922217759,0.0011661236064268899,-0.0023078226983246314,0.0016469972816981007,-0.00856769661082356,-0.0004788861029056465,0.0021625620846774545
"2019-09-19",0.011718066930043423,0.02024991312698988,-0.0047383981156443,-0.002890317242895878,-0.004994990949020391,0.0004151363421241473,-0.003862054608165214,-0.005270305177599836
"2019-09-18",0.0367408475520273,0.025876634078667676,0.0161307712847967,0.01844958839367989,0.015808733736786675,0.022594278386102267,0.01723046981092389,0.015463176406661243
"2019-09-17",-0.011279225934065627,-0.0010523942939278657,-0.01042082270396483,-0.010516483312742382,-0.01040755560549097,-0.010688045063425165,-0.010466160933453506,-0.010393324500785235
"2019-09-16",-0.008133475009424124,-0.01714371047696178,0.005605748111720101,0.004083378502064673,0.005816713021178448,0.0013476439817310054,0.004884493635261405,0.006042960587565607
"2019-09-13",-0.003165703726732822,-0.004601235111716705,0.0005451490997348575,0.0001321346258866351,0.0006024194209520589,-0.0006089113758598429,0.00034941773025018934,0.0006638482838564109
"2019-09-12",-0.013014934696507191,-0.01471184103188987,-0.0011414813376485848,-0.0024582049298799606,-0.0009589928115512914,-0.004823707559319834,-0.001765340461635794,-0.0007632787317194478
"2019-09-11",0.011259112761766037,0.022368846283084436,-0.00696306842360059,-0.004915087590855025,-0.007247448321094526,-0.0012531147167470357,-0.0059918830950553715,-0.0075525857887416056
"2019-09-10",0.005573540368059243,-0.0022909517465558244,0.00740893165093523,0.0072044840675520175,0.007437284577673287,0.00683776346453535,0.007312036739396118,0.0074676971929021905
"2019-09-09",0.011043899839186785,0.013667638728663835,-4.378868790911702e-6,0.0012333757117985891,-0.00017617252172265864,0.0034490905823724408,0.0005824591628423514,-0.0003604842935566815
"2019-09-06",-0.004870937615504191,-0.007570058860545279,0.0012283071274075223,0.0005501865006923285,0.0013223239913976237,-0.0006669738424446806,0.0009069619166728706,0.0014231638157933002
"2019-09-05",-0.00957784592363686,-0.006862398261040529,-0.004019214275436589,-0.004637377337228389,-0.003933507199385303,-0.005746826697153781,-0.004312151644744238,-0.003841579426498818
"2019-09-04",-0.04620689324929127,-0.05828421045987767,0.0005515214299387819,-0.004554251828480842,0.0012576217693532612,-0.013775737265434178,-0.0018651650137109872,0.0020144849402703546
"2019-09-03",0.003760943801617155,0.0016207458977333445,0.002455535808910394,0.002601150621389277,0.002435337824766348,0.0028622143569257004,0.0025245541523985214,0.0024136714749839056
"2019-08-30",0.045898279681289504,0.032659214842657686,0.019966540954634265,0.022891009991017786,0.019560250227844776,0.028113851239851967,0.021353690600697563,0.019124248265793158
"2019-08-29",0.004780254782268071,0.006250020345171326,-0.0002697137300068517,0.00029453501144744863,-0.00034799837645802716,0.0013055505367778192,-2.2423051900564485e-6,-0.00043197926446958076
"2019-08-28",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-08-27",-0.02041585772861717,-0.005466628217367221,-0.01593402956725616,-0.01643268210777746,-0.01586488768297589,-0.01732749022445093,-0.016170340283211335,-0.015790726145384678
"2019-08-26",-0.0007742088875478658,-0.000783392127804156,-0.00014174277287357003,-0.00021223198386249013,-0.00013196653668065596,-0.0003386458486054755,-0.0001751512701014381,-0.00012147990733383871
"2019-08-23",0.004518562407644699,0.0007833921278040774,0.0038885443331897933,0.003958800100024876,0.003878799692821098,0.0040847705471747505,0.0039218434217777095,0.0038683467437555137
"2019-08-22",-0.0075079302348651875,0.0015649455463035084,-0.008782623785467398,-0.008640437028210655,-0.008802346231379264,-0.008385518019389079,-0.008715230328464512,-0.008823502461528961
"2019-08-21",0.0036088462276067197,0.0031225630367936745,0.0010900197095334882,0.0013711396767738752,0.0010510230261091952,0.0018750468336761993,0.0012232693811944583,0.0010091905224994002
"2019-08-20",-0.004911960617956843,-0.00234100770197359,-0.003016802225900923,-0.00322790177218239,-0.0029875269113947443,-0.0036065576167333005,-0.0031168495619253362,-0.0029561249318763648
