"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.14893668455985276,0.15757575757575748,0.017508718158493086,0.0143170429595183,0.01974367067531191,0.0162179649413291,0.015445877814882714,0.016973058008315833
"2020-06-08",0.08934625642999516,0.07853403141361248,0.023843997701971542,0.022253301745978282,0.024957873553587917,0.02320070043808098,0.02281590067208128,0.02357703055100735
"2020-06-05",-0.05074991851329935,-0.060194174757281504,-0.0005442390403378461,0.0006749856529225662,-0.0013979942400038636,-0.00005116938344507105,0.00024376905208689514,-0.0003396160628803546
"2020-06-04",0.014301524481123762,0.03615702479338845,-0.015855679347859586,-0.01658803488958238,-0.015342851519481115,-0.016151853053721132,-0.016329014653976515,-0.015978590877074206
"2020-06-03",0.04728239439252491,0.039880358923230386,0.014019698700793337,0.013211927540687785,0.014585335889649942,0.0136930259792164,0.013497620847130132,0.013884130137591821
"2020-06-02",-0.0076994070369103,0.0009587727708533222,-0.008499083062289192,-0.008518502872298384,-0.008485484450102665,-0.00850693667541813,-0.008511634454600459,-0.00850234229692226
"2020-06-01",0.018058982321630834,0.03735632183908044,-0.013098509713174278,-0.013855156850862249,-0.012568671832031919,-0.013404507243105379,-0.013587545139461144,-0.013225498110845613
"2020-05-29",-0.04953359643054123,-0.06278855032317632,0.0028359533607527077,0.004107726772660469,0.0019454012178907742,0.0033502743741975483,0.003657924688805436,0.0030493956110897447
"2020-05-28",0.008162157009472537,-0.0019704433497537144,0.009805629116802939,0.00984554017461503,0.009777681624171253,0.00982176964585424,0.00983142439203566,0.00981232740591087
"2020-05-27",-0.005360368020799089,-0.010858835143139234,0.0036965747621938716,0.003916518967757687,0.003542560075504464,0.0037855229393202183,0.00383872888261505,0.003733488087904746
"2020-05-26",0.0334428634681776,0.03792415169660668,0.0018117660731015173,0.0010436176201008562,0.0023496576852791717,0.0015011172679572082,0.0013152971281285009,0.001682847404991139
"2020-05-22",0.006535812118479312,0.007692307692307665,0.00011994985332419716,-0.000035856776211540264,0.00022905256494409887,0.00005693971106623952,0.000019249067319537794,0.00009380076315279595
"2020-05-21",0.00917907310390853,0.012404580152671763,-0.0011671169992519825,-0.0014183700564232016,-0.0009911784662008927,-0.001268726866061165,-0.0013295066255381016,-0.0012092849022954377
"2020-05-20",0.020525527772628616,0.016965127238454336,0.0063755582151705514,0.006031931906863575,0.006616180595180321,0.006236591454676921,0.006153466000984986,0.006317887271720002
"2020-05-19",0.0303760393741368,0.03799814643188126,-0.001316774224822237,-0.002086421430962715,-0.0007778331192301868,-0.0016280291444099593,-0.0018142118424355758,-0.0014459444292832524
"2020-05-18",-0.023123656917137025,-0.02946428571428572,0.0014513869377875688,0.0020481819741343665,0.001033484587029343,0.0016927382862579332,0.0018371069127517403,0.0015515472921047158
"2020-05-15",0.00038642163933211293,0.010119595216191435,-0.00805394914187485,-0.008258920144851967,-0.00791041935565917,-0.0081368419693163,-0.00818642579687634,-0.008088349508889592
"2020-05-14",-0.03363606943065911,-0.07468123861566489,0.02865272086674875,0.030165379036922735,0.02759349053353599,0.029264458677741745,0.029630380592440497,0.028906590904295926
"2020-05-13",-0.01248056613359505,0.011811023622047223,-0.022331693233636374,-0.02257092388528581,-0.022164173322094083,-0.022428441089859308,-0.02248631255073008,-0.022371843411458592
"2020-05-12",0.020441840895175645,0.017509727626459082,0.005837640797448973,0.005482983683525178,0.006085987436739382,0.005694213041725571,0.005608419163936507,0.005778118549393585
"2020-05-11",0.00839489348572986,0.011472275334607929,-0.0011736965081916573,-0.0014060658600805187,-0.0010109811830224524,-0.0012676695693030204,-0.001323881236841018,-0.0012126951512770878
"2020-05-08",0.02241306351432204,0.017958412098298737,0.00743463270625655,0.007070887550346128,0.007689343195577014,0.007287529633121181,0.007199537298476333,0.007373585208408473
"2020-05-07",0.053244549497786675,0.05385329619312906,0.008327556480823173,0.007236765406821721,0.009091376764587045,0.00788642697977826,0.007622557477596548,0.008144488570059782
"2020-05-06",-0.004199580695837035,0.011453744493391982,-0.013752714817521716,-0.013984708829781978,-0.013590262321805824,-0.013846536086610683,-0.013902656957035187,-0.013791650467204208
"2020-05-05",0.03395507306986456,0.017421602787456525,0.01942437455993129,0.01907150240244615,0.019671471293565057,0.01928166866283121,0.01919630657769078,0.019365151881842735
"2020-05-04",0.0014514595796664143,0.009417808219178037,-0.0064035772689395865,-0.006594333673251351,-0.006270001175089912,-0.006480721535573997,-0.006526866758654215,-0.0064355919940637385
"2020-05-01",0.0352241336620811,0.02714164546225617,0.012586316000465003,0.012036565721526338,0.012971275525773374,0.0123639901380449,0.012231001946368836,0.012494051186968003
"2020-04-30",0.035866416579046545,0.05037159372419486,-0.006146620384355761,-0.007166890055882225,-0.0054321823140457415,-0.006559230151577888,-0.006806040064799124,-0.0063178526593838935
"2020-04-29",0.2651920420894096,0.24921383647798745,0.057332227665633506,0.05228443583924325,0.060866915358915086,0.055290837758045,0.05406974386747976,0.05648505470497134
"2020-04-28",-0.03280987761627863,-0.02013845185651353,-0.016013158281448336,-0.015605256721430205,-0.016298789043146633,-0.015848197808324804,-0.01574952375043548,-0.015944699996292333
"2020-04-27",0.04647777618131044,0.057161207450224794,-0.0011982202270678366,-0.002356012586559597,-0.0003874826718708313,-0.0016664458827679862,-0.0019465234345653615,-0.001392532990897477
"2020-04-24",-0.023397080886754407,-0.04070473876063185,0.010553198778799233,0.011377667638614808,0.009975869120106062,0.010886624258183986,0.01108606867314943,0.010691569723752181
"2020-04-23",-0.08813535450572219,-0.08866371120962635,-0.014184313830723161,-0.012388442609981731,-0.01544186250170565,-0.013458041133385779,-0.01302360812756631,-0.01388291203140779
"2020-04-22",0.1063039148264242,0.09103544127866581,0.03037470400252429,0.028530793716913472,0.031665891757135856,0.02962900370881061,0.029182949738688846,0.030065239787361975
"2020-04-21",-0.005257602500271741,0.02547770700636942,-0.026507592168301453,-0.027023639603706573,-0.026146232868668906,-0.02671628818087579,-0.02684112343404932,-0.026594200619824537
"2020-04-20",-0.034559406362757006,-0.01055900621118011,-0.025752539526736618,-0.025538668314765145,-0.02590230163399121,-0.025666047343885556,-0.025614310497500403,-0.02571664543401686
"2020-04-17",0.025748393169447104,-0.01820464532328936,0.0409321977768764,0.04130093035273941,0.04067399487492607,0.041081317824781416,0.041170516648965205,0.040994082315448876
"2020-04-16",0.019087180799101544,0.03516624040920724,-0.010243647331243277,-0.010955934672151613,-0.009744872147047667,-0.010531705206655584,-0.010704012177747857,-0.010363190806131573
"2020-04-15",0.08144836737184469,0.08400247066090172,0.011385090751744209,0.009683632314318569,0.012576527404887461,0.010696999760316461,0.010285405824899119,0.011099534288353308
"2020-04-14",-0.005118802873981587,-0.002279202279202308,-0.003217806647268895,-0.003171641719999063,-0.0032501333766378204,-0.003199136975488792,-0.0031879693773416706,-0.0032100587686996196
"2020-04-13",-0.0466102809955401,-0.008566533409480326,-0.03946526019768026,-0.03929174624702647,-0.03958676236082059,-0.039395088994137684,-0.03935311483348325,-0.03943613928058476
"2020-04-09",0.03415344051515046,-0.016705069124423932,0.04808650545733639,0.04842486432447335,0.04784957157323111,0.04822334199899114,0.048305193224178256,0.0481432923639874
"2020-04-08",-0.0015712507322461766,0.012302284710017597,-0.011832120084251718,-0.012081301161365188,-0.011657632443524024,-0.01193289201650971,-0.011993170550445464,-0.011873940246037273
"2020-04-07",-0.11409049016822237,-0.11747685185185186,-0.016107501060905194,-0.013728023657289201,-0.01777371666255334,-0.015145210751768112,-0.014569599589456916,-0.01570815239792922
"2020-04-06",0.02986086628585527,0.027540983606557434,0.0068899758152014545,0.006332136997322602,0.007280599294181345,0.006664378846854668,0.006529433984653665,0.006796353498915719
"2020-04-03",-0.002833885611296605,-0.02871729419272495,0.0211181209306035,0.021699785756885692,0.020710813423918117,0.02135335343360889,0.021494061963231004,0.021215741975595614
"2020-04-02",0.026511434513038834,0.05256241787122207,-0.017328885827048834,-0.018393530338988273,-0.01658337452557279,-0.01775944133262264,-0.018016985810260566,-0.01750756554963906
"2020-04-01",-0.0009500272365370321,0.,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321
"2020-03-31",-0.0038735666973359617,-0.011235955056179803,0.005497917510194017,0.0057255002274934075,0.005338553998839202,0.0055899547966382634,0.005645008545931196,0.005536112810444305
"2020-03-30",0.027602704067487993,0.03472222222222232,-0.001357785323837346,-0.002061079137714028,-0.0008653078061088282,-0.0016422061048630976,-0.0018123374828861172,-0.0014758194114165013
"2020-03-27",0.02145442651562579,0.010982306284319732,0.012294501134013203,0.012072056037543577,0.012450267055422848,0.012204541565444704,0.012150730640266505,0.012257168082761782
"2020-03-26",0.03431717588278649,0.01870850935425472,0.018713117386362055,0.018334179114165905,0.018978466769481006,0.018559870027701986,0.01846820237875879,0.01864952002161213
"2020-03-25",0.07687387263155143,0.11137440758293837,-0.016019299027448253,-0.01827517226551334,-0.014439636544042345,-0.016931602271989532,-0.017477312777420706,-0.01639790315291534
"2020-03-24",-0.023932498710018457,-0.028251599147121498,-0.0003689107532387492,0.00020332148423540808,-0.0007696131429298925,-0.0001374929066727537,9.338179617346398e-7,-0.00027287278347287725
"2020-03-23",0.01993410205726076,0.010422380691168298,0.01124118938861951,0.011030085507679699,0.011389013687961858,0.011155816348917158,0.011104748938026265,0.011205759738195264
"2020-03-20",0.03296418365525078,0.0450597176981542,-0.004618418864306251,-0.005531097220815795,-0.003979321004165981,-0.0049875173632008,-0.0052083002329219585,-0.0047715940450603345
"2020-03-19",0.04150901297755305,0.03688311688311696,0.01074620325943254,0.009999140822749442,0.011269329507874737,0.010444081902008406,0.010263362607576432,0.01062082346603943
"2020-03-18",0.1075051578240438,0.09669338677354711,0.026856869130285066,0.024898357940379312,0.028228305520336283,0.026064822803003818,0.025591046123843886,0.026528171398621847
"2020-03-17",0.05526773240914906,0.03974417542256736,0.022118622213212813,0.021313609431097946,0.02268232786347335,0.021793065014063306,0.021598327151672092,0.021983516589714314
"2020-03-16",0.07949843521121469,0.22012302284710028,-0.10409783426574226,-0.10855639568123598,-0.10097575183700724,-0.10590093205364393,-0.10697948725013706,-0.10484611644626152
"2020-03-13",-0.1312720779807578,-0.2182211019085344,0.05073787133466234,0.055157909604315325,0.04764276452104621,0.052525389882406626,0.05359462607771093,0.05147968815990567
