"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.1312720779807578,-0.2182211019085344,0.05208730040976195,0.059916968511930846,0.061336270508603685,0.057813568276148475,0.0726177860156978,0.05216414123084678
"2020-09-01",0.13499961375615488,0.08374021188392455,0.06463724704167206,0.061632688545165015,0.06108804529623446,0.06243984779732081,0.056758874145170446,0.06460776012870761
"2020-08-31",-0.13923405918014298,-0.10659639578374702,-0.049666878469223574,-0.04584225109554274,-0.04514895206968861,-0.04686971765154546,-0.03963817019975402,-0.04962934335229363
"2020-08-28",0.006260834329024023,0.05803996194100858,-0.04250700365840088,-0.044589449557015604,-0.04496693932839535,-0.04403001113165805,-0.047967468264149216,-0.042527440904351343
"2020-08-27",0.06992438629296083,0.03507194244604306,0.04045533169827753,0.039196967284161555,0.03896886066429062,0.039535020439265045,0.037155724083508535,0.04044298203625574
"2020-08-26",-0.034962093451122334,-0.006081668114682914,-0.029851996969467276,-0.0296337896447445,-0.029594234699678257,-0.02969240992497635,-0.029279826823699562,-0.029849855470009068
"2020-08-25",0.11489826827310101,0.10489510489510478,0.026760590195403777,0.022997004319941117,0.022314770427266373,0.024008072390073187,0.016891941277643485,0.02672365414331057
"2020-08-24",0.020531079516611372,0.02610759493670889,-0.0014057191568408456,-0.002342447097047007,-0.002512249931410526,-0.0020907999333891203,-0.003861950920707402,-0.0014149122596798236
"2020-08-21",-0.044449045869307535,-0.040863531225905914,-0.010113632754382373,-0.008647468922455825,-0.008381694022811415,-0.009041346326903676,-0.006269145982462421,-0.010099243736710117
"2020-08-20",-0.05178381193461823,-0.04943729903536975,-0.01024432587597357,-0.008470539381774445,-0.008149001012582091,-0.008947058038943578,-0.005593209428640167,-0.010226917831486215
"2020-08-19",0.03673074869532278,0.0038054968287526414,0.03353319572320168,0.033396656328649965,0.033371905517659894,0.033433336937706004,0.03317517032060391,0.033531855717590875
"2020-08-18",-0.08414131109128486,-0.0678180286436394,-0.027157492995726673,-0.024724214770206476,-0.02428312881370409,-0.02537790250338967,-0.020777096926263283,-0.02713361266078318
"2020-08-17",-0.10015534918453817,-0.11296882060551283,-0.005233764871307889,-0.0011804979622013212,-0.00044575292038417924,-0.0022693873584124225,0.00539446826048684,-0.005193985872593232
"2020-08-14",0.01276158801216476,0.016301579215486584,-0.0009357465058703607,-0.0015206393218363257,-0.0016266641916913294,-0.0013635108623720749,-0.0024694173310587653,-0.000941486678204484
"2020-08-13",0.0746390785937554,0.0781954887218046,0.00893564258515811,0.006130026086918372,0.005621445512890455,0.006883740590126752,0.0015789234520789952,0.008908108100610268
"2020-08-12",-0.001659992806859245,-0.004184100418409997,0.001855680265696047,0.0020058037748148516,0.0020330170095854694,0.001965473862951872,0.0022493251179246387,0.0018571535866023225
"2020-08-11",-0.023625933214541983,-0.02754435107376285,-0.0004819061388640078,0.0005063719199993599,0.0006855193632765433,0.00024087608097955737,0.0021094972510875554,-0.0004722071201428424
"2020-08-10",-0.017140875195443495,0.,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495
"2020-08-07",-0.033281666256314346,-0.05472875660105614,0.012703945138232697,0.014667586583001158,0.015023540396999713,0.014140064365709026,0.01785288783809913,0.012723216430318596
"2020-08-06",0.009266472699435369,0.022854240731335684,-0.009936708557716556,-0.010756707714940306,-0.010905350853567697,-0.010536419141000897,-0.012086861115217395,-0.009944756077446382
"2020-08-05",-0.005469867053153998,0.001489572989076482,-0.006721474596859123,-0.006774919758745113,-0.006784607886515914,-0.0067605619897253,-0.0068616152915205175,-0.006721999110806398
"2020-08-04",-0.03254826763517693,-0.049082796232027714,0.00869334890906237,0.0104544160133071,0.010773648709344052,0.009981314355106519,0.013311113335726765,0.008710632124712125
"2020-08-03",0.007768370360580423,0.020333680917622443,-0.009316920937275541,-0.01004648362158056,-0.010178733132162665,-0.00985049034291785,-0.011229936405275143,-0.009324080908166166
"2020-07-31",0.04793842146596483,0.039345937659683194,0.014878160068808488,0.01346644676358888,0.01321054223651541,0.013845696312906774,0.011176450198821852,0.014864305431792624
"2020-07-30",0.03417224995201362,0.034414945919370776,0.005255233971752982,0.004020442276787994,0.003796608738090068,0.00435216274161998,0.0020174373258408096,0.005243115653776775
"2020-07-29",0.002297490354300047,0.017585551330798532,-0.012478696423554814,-0.013109657541015896,-0.013224033318143369,-0.012940153068295102,-0.01413316478299298,-0.012484888712896547
"2020-07-28",0.12264434922710565,0.1275105091078934,0.015504171289219104,0.010929155595861273,0.010099831948465088,0.01215821013081042,0.0035078398210443007,0.015459271817393927
"2020-07-27",-0.022761141060924528,-0.008285004142502106,-0.015799700594141486,-0.015502438633251514,-0.015448553271941168,-0.015582296536609141,-0.01502023812783948,-0.015796783247856272
"2020-07-24",0.04666670700240538,0.005847953216374213,0.041752988497488985,0.0415431667508257,0.04150513187883642,0.04159953428845886,0.0412028065110408,0.04175092929458479
"2020-07-23",-0.018440219171183547,-0.017857142857142905,-0.003435828736527924,-0.0027951230458240772,-0.002678980847428347,-0.0029672453482394445,-0.001755808742194942,-0.003429540813373877
"2020-07-22",0.015474701277001124,0.022410147991543283,-0.003355332892156504,-0.004159398215627386,-0.004305152991457839,-0.003943390184520168,-0.00546370470745472,-0.003363224036309065
"2020-07-21",-0.04400763920948336,-0.033085194375516935,-0.016207941464546627,-0.015020860614938236,-0.014805675731227264,-0.015339763805517603,-0.013095249332779946,-0.01619629138359957
"2020-07-20",-0.04343372954822711,-0.05132591958939259,-0.0003073378797558979,0.0015342114108896077,0.001868033298494387,0.0010394886255041813,0.0045214621039556535,-0.00028926480721758185
"2020-07-17",-0.06389284158538688,-0.0748422001803426,-0.0010069924056941293,0.0016783097136846559,0.0021650806227413444,0.0009569170521639414,0.006034245586785336,-0.0009806386935032885
"2020-07-16",0.01321547720043581,-0.0019493177387914784,0.014853383368741313,0.014923323950962408,0.014936002241625501,0.014904534771751354,0.015036777364224041,0.014854069769709377
"2020-07-15",0.009698439441689244,0.03759765625,-0.021892835731277094,-0.023241821541001073,-0.02348635531027976,-0.022879423412087485,-0.025430065328720386,-0.021906074756980143
"2020-07-14",0.026393319825069206,0.019294117647058906,0.010181517266024787,0.009489253611504322,0.009363765382084721,0.009675226696843509,0.008366305074500757,0.010174723349995807
"2020-07-13",0.00823795948777617,0.0013850415512466352,0.007074184052401122,0.007024489428191449,0.007015481169036053,0.007037839634472909,0.006943877792452868,0.0070736963464501645
"2020-07-10",-0.06580455078363256,-0.058552328261871844,-0.016606199114074793,-0.014505369758479936,-0.014124547575450452,-0.01506974680540385,-0.011097530511172016,-0.016585581451801445
