"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.04992105093311799,-0.05325490353554393,-0.006647582179281378,-0.012225791118448764,-0.006001143463762764,-0.01658396486779372,-0.008272047339375758,-0.0053483249735667635
"2020-03-05",0.07774851536724414,0.03959824464119441,0.046964171703798005,0.051062122953372445,0.04648670365153255,0.05423636221288901,0.04816165798555841,0.04600397837554603
"2020-03-04",-0.04938764674128572,-0.02015318752197109,-0.03252668594470717,-0.03472519689329544,-0.032271427816213914,-0.036437693885754095,-0.03316769499152095,-0.03201354917522584
"2020-03-03",0.048526286311113734,0.04702007815312683,0.0106130565207903,0.0156756717111922,0.010022873710882995,0.019593783740447443,0.012092938140277646,0.009426124967870077
"2020-03-02",-0.018863586095811204,-0.019881370553828933,-0.0027220839957878594,-0.004827441434546301,-0.002477628754196443,-0.006467241906612694,-0.0033359529830326233,-0.002230661222612012
"2020-02-28",0.01119238069034527,-0.002680966753257824,0.01333777813767322,0.013056245806817681,0.013370500430648366,0.012837324095469721,0.013255637393464673,0.013403566049963737
"2020-02-27",0.04177257064031187,0.06117717343486632,-0.008555212363883949,-0.0017984398241947122,-0.009343640699933767,0.0034230024530422145,-0.0065789173478028274,-0.0101409995001714
"2020-02-26",-0.003306831817713485,0.0012618298204221657,-0.004334988505468985,-0.004199881330080724,-0.004350695563730052,-0.004094859844551856,-0.004295563401679519,-0.004366568195107887
"2020-02-25",-0.0004579740612513745,0.0012602396122877732,-0.0014819108328648354,-0.00134735843139972,-0.001497553390327001,-0.001242768131077504,-0.0014426476232273745,-0.001513360839957577
"2020-02-24",-0.09287721551832553,-0.10340329428649007,-0.009046254635570508,-0.019664599240402605,-0.007819181862344829,-0.02799804887216965,-0.012132971998522432,-0.006580721378192637
"2020-02-21",-0.00035549842522264463,0.0055710450494554295,-0.00489923087453606,-0.004301239262460171,-0.004968769122098421,-0.003836599649310495,-0.004724704645152067,-0.005039044197494482
"2020-02-20",0.0034658440380634483,0.005540180375615351,-0.0010353159649343691,-0.0004429381842186008,-0.001104201184806745,0.000017341775979701802,-0.0008624284982155263,-0.0011738162673230186
"2020-02-19",-0.022149169047155855,-0.030857988359905223,0.002740127940894971,-0.0004939199029876834,0.003115400288582584,-0.003015357290245849,0.0017975382550335427,0.0034944795075022685
"2020-02-18",0.007915735449522761,0.004264398786457518,0.004470496113827903,0.004923700900242598,0.004417798853451531,0.00527588641270587,0.004602758951560783,0.004364544114123852
"2020-02-14",0.0048194108889781685,0.012685159527315642,-0.005539951343365668,-0.004173126701983086,-0.005698962594619648,-0.003111828474979761,-0.005140929528326629,-0.005859673186327179
"2020-02-13",0.000674939571105347,-0.007027435807456862,0.006335689623012305,0.005593984019815539,0.0064218753771824255,0.005016992007346179,0.0061193225616853475,0.006508960722701279
"2020-02-12",-0.010944054651484934,-0.001411432838407736,-0.009787993644527784,-0.009939764319513114,-0.009770352174566498,-0.010057768755211203,-0.009832276761156852,-0.009752525337873607
"2020-02-11",-0.006789529198022529,-0.011363758650315095,0.0023966351790175064,0.0011948493042174232,0.0025362461447581723,0.0002595662841551281,0.0020461126608337173,0.0026773067693688013
"2020-02-10",0.007443425764582887,0.005698021114637796,0.0028317853339132446,0.0034387320864775078,0.00276120537314543,0.003910326094390564,0.0030089257183454248,0.0026898774718426637
"2020-02-07",-0.0025635953735193215,-0.007127613924232124,0.0031959014978297138,0.0024412898450231675,0.003283586295875409,0.0018542511448393167,0.002975770547160536,0.0033721861985166884
"2020-02-06",-0.03982089075976661,-0.037905412589082504,-0.008904795967097586,-0.012911465242003884,-0.008440070447031033,-0.01603743179763732,-0.010072252951664216,-0.007970672810984986
"2020-02-05",0.0002612880524842254,-0.002976192673046001,0.0026684413521961088,0.002352595703384641,0.002705151153558009,0.002106984199905717,0.00257629036785023,0.002742245970001425
"2020-02-04",0.009813730291660713,0.011851990587014328,0.0001905528484942801,0.0014598383892972051,0.0000428969715262513,0.0024454857823812295,0.0005610869418829386,-0.00010633518814515208
"2020-02-03",-0.00503676301888474,-0.0029498546464211237,-0.0026381962147947018,-0.002952916392118002,-0.0026016172006646195,-0.0031976524487433494,-0.0027300188686811026,-0.0025646545382995924
"2020-01-31",0.012017086282731732,0.008823586658515025,0.004888296467979386,0.005827556669632168,0.0047790525400107356,0.006557140882423789,0.00516245641877508,0.004668646655377568
"2020-01-30",-0.002393093175930696,-0.010301783527825945,0.005906147233502304,0.0048199756414053965,0.00603233547590012,0.003974755708567868,0.005589332734270211,0.006159835721677059
"2020-01-29",-0.003127282793320765,0.0029542118974313827,-0.005537686986457049,-0.005220752326417255,-0.005574536372149978,-0.004974432531897915,-0.0054451975509018586,-0.005611774990451772
"2020-01-28",-0.0172323505375043,-0.019360247284541422,-0.0015320150213936666,-0.003580222576758451,-0.0012941879305628956,-0.005175429540362987,-0.002129232635575477,-0.0010539150673297723
