"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.0466102809955401,-0.008566533409480326,-0.039580677189273605,-0.03925997743997989,-0.03949252904534317,-0.03934895321491194,-0.03931498391120225,-0.039567262082807475
"2020-08-04",0.03415344051515046,-0.016705069124423932,0.047861437891433156,0.04848681471821448,0.048033330157203014,0.048313308540208544,0.04837954998694738,0.04788759786421526
"2020-08-03",-0.0015712507322461766,0.012302284710017597,-0.011666371277460952,-0.012126923922697319,-0.011792959654749247,-0.011999146995533616,-0.012047929860861228,-0.01168563653346033
"2020-07-31",-0.11409049016822237,-0.11747685185185186,-0.01769026787853012,-0.013292363249452377,-0.01648145143545432,-0.014512529380892203,-0.014046692540169103,-0.01750630029216038
"2020-07-30",0.02986086628585527,0.027540983606557434,0.007261035766928603,0.006230001845068167,0.006977643819346735,0.006516054585616882,0.006406844944811585,0.007217906859399381
"2020-07-29",-0.002833885611296605,-0.02871729419272495,0.020731212534407018,0.021806283231943557,0.021026708514028547,0.02150801281348924,0.021621886937539858,0.02077618353266264
"2020-07-28",0.026511434513038834,0.05256241787122207,-0.01662071183745617,-0.018588456948321785,-0.017161570006610116,-0.018042520612251756,-0.01825094899874591,-0.01670302406320201
"2020-07-27",-0.0009500272365370321,0.,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321
"2020-07-24",-0.0038735666973359617,-0.011235955056179803,0.005346535373654704,0.005767168527971767,0.00546215140363393,0.005650466968491585,0.005695021463469674,0.005364130767978481
"2020-07-23",0.027602704067487993,0.03472222222222232,-0.0008899724713373747,-0.0021898457607200106,-0.0012472581195371868,-0.0018292055248264605,-0.001966891290557382,-0.000944347127407319
"2020-07-22",0.02145442651562579,0.010982306284319732,0.012442465858074181,0.012031328388143803,0.012329459829992007,0.012145395440179896,0.012101846751372713,0.01242526767521479
"2020-07-21",0.03431717588278649,0.01870850935425472,0.01896517732282077,0.018264799004920396,0.018772670004345904,0.018459113792250403,0.01838492800368996,0.01893587998248325
"2020-07-20",0.07687387263155143,0.11137440758293837,-0.01451875050341045,-0.018688201888501066,-0.015664773852707148,-0.017531418420952516,-0.01797305693397011,-0.014693161722501014
"2020-07-17",-0.023932498710018457,-0.028251599147121498,-0.0007495448353580514,0.000308091939116073,-0.0004588407770360625,0.00001465843374937048,0.00012668591392628326,-0.0007053031109310881
"2020-07-16",0.01993410205726076,0.010422380691168298,0.011381610229479588,0.010991434330439476,0.011274365738698,0.011099685749573318,0.011058357361746651,0.011365288884552904
"2020-07-15",0.03296418365525078,0.0450597176981542,-0.004011328830312744,-0.005698200226045724,-0.004474985515142693,-0.005230190226110931,-0.005408867780075766,-0.004081891901903112
"2020-07-14",0.04150901297755305,0.03688311688311696,0.011243129867636092,0.009862360567828632,0.010863608987927598,0.010245444803857251,0.010099190334368013,0.01118537127193131
"2020-07-13",0.1075051578240438,0.09669338677354711,0.028159620111916306,0.024539772570982388,0.027164661922059796,0.025544072514464666,0.02516064938809237,0.028008199225994956
"2020-07-10",0.05526773240914906,0.03974417542256736,0.022654095892163828,0.021166219001402364,0.022245135215996914,0.021579019446836267,0.02142141987871593,0.022591856907125618
"2020-07-09",0.07949843521121469,0.22012302284710028,-0.10113211454423454,-0.10937271723221498,-0.10339714229500108,-0.10708642292832193,-0.10795928776864638,-0.10147682501765332
"2020-07-08",-0.1312720779807578,-0.2182211019085344,0.047797776213268084,0.05596717792192363,0.05004323352724038,0.05370063780344947,0.05456596086147947,0.04813950829733604
"2020-07-07",0.13499961375615488,0.08374021188392455,0.06628330996571585,0.06314838202307149,0.06542163770027587,0.06401814460837818,0.06368608535474174,0.06615217362336812
"2020-07-06",-0.13923405918014298,-0.10659639578374702,-0.05176222037234102,-0.04777164031277703,-0.050665361936276354,-0.04887879725321753,-0.04845610522954136,-0.05159529147240083
"2020-07-02",0.006260834329024023,0.05803996194100858,-0.04136612489400948,-0.0435389292658338,-0.04196334604220875,-0.04293610075354293,-0.043166249519704825,-0.04145701489951248
"2020-07-01",0.06992438629296083,0.03507194244604306,0.041144733155902835,0.039831767617562464,0.04078384894721765,0.040196040201155636,0.04005696767231659,0.04108981084142649
"2020-06-30",-0.034962093451122334,-0.006081668114682914,-0.02997154298176763,-0.029743867521177303,-0.029908963671014366,-0.029807034394814247,-0.029782918451833007,-0.02996201914974017
