"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.014290810001057285,-0.008641436395340917,-0.006899604321661228,-0.00635300882069026,-0.006809479352050494,-0.0064428694679849645,-0.006765786201755541,-0.006672940670379291
"2020-11-11",-0.016676286354380527,-0.03034985756984284,0.008831840875069502,0.0107000222968489,0.009140044546032504,0.010393061609287779,0.009289439430846912,0.009606842892529683
"2020-11-10",0.006092978366061337,0.006440448321009744,0.0006195272565820587,0.00021194780067992677,0.0005523506096441363,0.0002789808383360076,0.0005197791464816107,0.0004505583378072079
"2020-11-09",0.024492739174205677,0.02775926963427478,0.0008696676588220947,-0.0009067099057619318,0.000577055012666702,-0.000614388743234292,0.00043515424935004044,0.00013353549919833737
"2020-11-06",-0.011425960455187704,-0.01402683215598057,0.000478124354647423,0.0013563303079050435,0.0006229467060585066,0.0012119726921158806,0.0006931546390705053,0.0008423364392855825
"2020-11-05",-0.000823050654868702,-0.01274527056693358,0.009892559703466053,0.010683591239194287,0.010023001630458587,0.010553558432094096,0.010086238801724845,0.010220610195199261
"2020-11-04",-0.007489158388277106,0.016634434438458915,-0.021957530137583246,-0.02304014437160577,-0.022135914735786855,-0.022862040717925806,-0.02222241394940524,-0.02240625739861421
"2020-11-03",-0.0027327152794435435,-0.009751418080614211,0.005503980299386169,0.006112825524830101,0.005604371875487306,0.006012733586375948,0.005653041970023049,0.005756462428853228
"2020-11-02",0.005404261816650826,-0.004911601229460099,0.00953774411601248,0.009843958632493453,0.00958822898804705,0.00979361171577255,0.009612705090800143,0.009664717019093126
"2020-10-30",-0.010729931818823282,0.002458816090028775,-0.012847238308767375,-0.013004618911693905,-0.012873180258631893,-0.012978737830015994,-0.012885758162341608,-0.012912487863159626
"2020-10-29",-0.0365517901326589,-0.03753255147406714,-0.004592046375824049,-0.002259401485641655,-0.004207143085554511,-0.002642603754857358,-0.004020580385344948,-0.0036242334211957538
"2020-10-28",-0.030371330964683797,-0.15704454515431793,0.08948864294096884,0.09784016313604378,0.09087017265264315,0.0964716370207886,0.09153930533979082,0.09295978742148071
"2020-10-27",-0.09366274038801484,-0.0035863756312275773,-0.09032668047775869,-0.09007943441190212,-0.09028591860016702,-0.09012008690578482,-0.09026615626214665,-0.09022416081504095
"2020-10-26",-0.06365042233552587,-0.024857296808755643,-0.04165514431617436,-0.04004121339635119,-0.04138891395014871,-0.04030642637964211,-0.041259860671936134,-0.040985666150958354
"2020-10-23",0.012979694877175993,-0.017462825332521522,0.027399521458553226,0.028461890281198665,0.027574727038677388,0.028287273802006876,0.027659662437602376,0.02784013384065094
"2020-10-22",0.005381425201927456,0.04888535013909191,-0.037896656707039234,-0.04118583265682897,-0.03843812195819485,-0.04064422276660354,-0.038700750841540905,-0.03925908995193973
"2020-10-21",0.01589364530597953,-0.0005950610113109561,0.01639118270585407,0.01642811303104216,0.01639727063769025,0.0164220403692476,0.01640022228935718,0.016406494785419785
"2020-10-20",-0.015114964552035244,-0.005371543801910877,-0.01050285416837836,-0.010161269910346464,-0.010446537137895163,-0.010217431389126412,-0.010419233603171589,-0.010361213614008383
"2020-10-19",-0.009951804360217588,-0.01325320603579477,0.0012872414797826402,0.002116680630809466,0.001424019056370195,0.0019803364198842867,0.0014903273864776293,0.0016312239475554126
"2020-10-16",-0.00036569795276299974,0.005443013135641363,-0.0050172122248033305,-0.005363433255524279,-0.005074277328354495,-0.00530649306355551,-0.0051019458716540615,-0.005160746554293712
"2020-10-15",0.002502315869403723,0.00481348703154772,-0.0015970113264535642,-0.0019020414520533667,-0.0016472880963726215,-0.0018518764606856248,-0.001671665130460445,-0.0017234704914125144
"2020-10-14",-0.004358743203028206,-0.00722894714315143,0.0017714111859445747,0.0022250559349768777,0.0018462071406372,0.0021504735541365005,0.0018824691010561343,0.0019595246590023295
"2020-10-13",0.043880340519307434,0.05527568063184419,-0.003454113581290626,-0.007059506334980033,-0.004047556190866766,-0.006465748378991569,-0.004335406954899479,-0.004947390964183886
"2020-10-12",0.002355728506602043,-0.004012616447291686,0.0057457402576214294,0.005996977591825826,0.005787160219132733,0.005955668917708161,0.005807241602243798,0.005849915006625181
"2020-10-09",-0.025489618501819286,-0.02795755763505367,-0.001735002298348552,6.3844722826494545e-6,-0.0014477318160516525,-0.00027975775626920205,-0.0013084816658215828,-0.0010126269569788796
"2020-10-08",-0.0018467747379176374,0.0005904930788644295,-0.002349879398667964,-0.0023872430370125443,-0.0023560385707180383,-0.0023810989323887572,-0.002359024789393813,-0.002365370801997079
"2020-10-07",-0.017560950301849333,-0.022083857785436815,0.0011565632923434075,0.0025323930608274346,0.0013834944702782893,0.0023062841177414754,0.0014935009554103212,0.0017272344445473967
"2020-10-06",-0.02300057877471767,-0.03001756768765121,0.0023939746992819484,0.0042539509336654594,0.0027008236661037878,0.003948337391984426,0.0028495620377398277,0.003165570999604121
"2020-10-05",0.010414019612096021,0.014202152882102222,-0.001690536595684789,-0.0025951225928900513,-0.00183959819173975,-0.002446317890947763,-0.0019118770221460096,-0.00206549338037337
"2020-10-02",-0.014938223011599812,-0.01358045562863068,-0.003367901339768747,-0.0025141656325679347,-0.0032271157430221386,-0.0026545023163071645,-0.0031588645699842923,-0.003013840161049215
"2020-10-01",0.03406513708377833,0.03240882842301037,0.006632161768011213,0.004565041376315456,0.006291698032583352,0.004905248579195484,0.006126586301330268,0.005775618486878509
"2020-09-30",-0.013859022042246316,-0.0030129579888305944,-0.011269619975498111,-0.011077634181777369,-0.011237969235917649,-0.01110920144438823,-0.011222624092806615,-0.011190015066844219
"2020-09-29",-0.08599478952713545,-0.0948878188000674,-0.0054722872767238575,0.0002553889055524621,-0.004525838276860531,-0.0006842088699909561,-0.004067285400217349,-0.0030935169916099024
"2020-09-28",0.0014942011726605093,-0.0006637902666566221,0.00205721566375583,0.00209900463700414,0.002064104553456087,0.002092133054236529,0.0020674445367574257,0.0020745422643218482
"2020-09-25",0.14133064612010318,0.15415067982725836,0.010092522028243055,-0.00037427836834819106,0.008374629376240348,0.001354407140723916,0.007540665043314475,0.005766103099916985
"2020-09-24",0.09519987744533309,0.08819640782060278,0.02128108293316477,0.015568686997260207,0.02034165733345955,0.016510267612098672,0.01988586957667214,0.018916589272176546
"2020-09-23",-0.0033369715312955733,-0.020000666706669543,0.013409386096870406,0.014641624840427152,0.01361262099478364,0.014439102028024915,0.013711142274469377,0.01392047662059239
"2020-09-22",-0.026335945566937437,-0.006935210512242431,-0.020322965450320907,-0.01987796388476276,-0.020249594829640744,-0.01995112552975365,-0.020214023850311437,-0.020138436524463267
"2020-09-21",-0.00010538528627604152,0.003740319615723177,-0.0032959207743118468,-0.0035332119342266605,-0.003335033535684696,-0.0034941883391246776,-0.003353997467059712,-0.0033942987193150797
"2020-09-18",0.009129300390989168,-0.005347606326595242,0.013611222802756328,0.013943188207259842,0.01366595375206935,0.01388860799021904,0.013692488356642676,0.013748874437603495
"2020-09-17",0.016584521288100163,0.03425894982101534,-0.012984778202304452,-0.01521544907686217,-0.01335215432571084,-0.014848299606251817,-0.013530321083774843,-0.013909046890950195
"2020-09-16",-0.006093177671042855,-0.014088414602781728,0.005799283051685416,0.006676636918334491,0.0059439648365282,0.006532419315381242,0.006014104632073168,0.006163141665796427
"2020-09-15",-0.0031156376003149454,-0.007383999794639915,0.0031373538617694196,0.003600058334748244,0.003213643852562928,0.003523986759627633,0.003250630098269534,0.003329224651380999
"2020-09-14",-0.009655610638376104,-0.014933610859258813,0.002985221087629692,0.00391741150645412,0.0031389493233979684,0.0037641834955093934,0.0032134742169534717,0.003371827871889393
"2020-09-11",-0.03767145824498944,-0.04337764861149611,-0.0008895992221857544,0.001788107104537326,-0.0004476946234504414,0.0013482822329507838,-0.0002335124398619303,0.00022149167433064637
"2020-09-10",-0.014832555039611423,-0.011854499534548481,-0.004717714460296613,-0.00397079162884309,-0.0045945483733788725,-0.004093575940008784,-0.004534838146908518,-0.004407960388361847
"2020-09-09",0.0012533389244541364,0.009607307577643645,-0.006975430399023256,-0.0075890930183899275,-0.007076564666693838,-0.007488157579262027,-0.007125602156293962,-0.0072298192131441475
"2020-09-08",0.0003232392717008565,-0.004509590505975038,0.004139104194303928,0.0044218373293936665,0.0041857172887789385,0.004375350698343264,0.004208316339216558,0.004256339656083388
"2020-09-04",-0.011713161433957795,-0.012507269352394008,-0.0010808043296991103,-0.0002958835761736057,-0.0009513704073657282,-0.00042491219878384567,-0.0008886218614964067,-0.0007552886365137423
"2020-09-03",-0.02237526958195772,-0.022563873099889893,-0.00316793284841828,-0.0017564684522770446,-0.0029351205835582185,-0.001988430268412451,-0.0028222636928573737,-0.0025824749445481463
"2020-09-02",-0.028112806933873115,-0.0339217290346675,0.0006274226392686207,0.0027286904477986447,0.0009741135361334723,0.002383464978591479,0.001142159448109032,0.0014991783668365213
"2020-09-01",-0.013810028901288383,-0.013406660280115385,-0.0023987587643644415,-0.0015566871962392943,-0.0022598973230739438,-0.001695107208660024,-0.0021925788614231257,-0.002049536128188083
"2020-08-31",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-08-28",-0.06320280348036457,-0.06789794090564616,-0.005466210670138932,-0.0013095491313936866,-0.004779808771017658,-0.0019918771240304777,-0.0044471840757811226,-0.0037406938817717726
"2020-08-27",-0.035728296623247925,-0.034739632293724294,-0.006095443273498989,-0.003929945180094018,-0.005738145355173935,-0.004285713746591295,-0.005564959435538338,-0.005197023360128884
"2020-08-26",-0.020389974296161864,-0.022689182320445478,-0.0011161211449996944,0.000300180875907085,-0.0008825104721207977,0.00006742450889184632,-0.000769266616321875,-0.0005286558228499957
"2020-08-25",-0.010508792937363197,-0.00908144557824115,-0.0027735914962772313,-0.0022016622730387366,-0.002679288398158045,-0.002295686805214676,-0.0026335698067762622,-0.0025364206323831963
"2020-08-24",0.053339238080870266,0.06782259633876109,-0.004871512495181852,-0.009331631163673467,-0.005605379853263722,-0.008596849391490902,-0.005961381105751236,-0.006718336851660841
"2020-08-21",0.024627790131228736,0.02269141120207067,0.005411364459121534,0.003969785160514011,0.0051738680418822606,0.004206978651014196,0.005058700279540177,0.004813914385613658
"2020-08-20",-0.051047865265521464,-0.061466322100601024,0.0009041142173655577,0.004655815372002638,0.0015235390353389117,0.004039858606266845,0.0018237221105303124,0.002461339059068535
"2020-08-19",0.0008647029589403775,0.0006814310314791943,0.00028564225059730903,0.00024263589547156915,0.0002785529271783544,0.0002497079093332275,0.00027511573067878314,0.0002678113400612136
"2020-08-18",-0.016918616072414145,-0.016483889721689373,-0.0028844755664286597,-0.0018503083249337088,-0.002713922992028471,-0.0020202914478774235,-0.0026312429713880483,-0.002455563194824881
"2020-08-17",0.02299746200107854,0.027324104274554176,-0.00028099476821753,-0.0020311327078634477,-0.000569288267782041,-0.0017431327023226591,-0.0007090940382559521,-0.0010062587799621952
"2020-08-14",0.011752803187365957,0.005376357036380496,0.007214002256549875,0.006876191167136102,0.007158323107149068,0.0069317480484071626,0.00713132658431827,0.007073954127547052
"2020-08-13",-0.012975986369472557,-0.018945086242449304,0.003054364287855532,0.004234369483100318,0.0032489799868996366,0.0040404272077661655,0.0033433235794338633,0.0035437826397879636
"2020-08-12",-0.018276098062275238,-0.014448135747386041,-0.005935478876189487,-0.005025281107284166,-0.0057853788436645305,-0.005174895469645682,-0.005712612646747003,-0.005557995520192776
"2020-08-11",-0.004906975587330336,-0.005559430580149426,-0.00018272985969887312,0.00016713836727898763,-0.0001250468508961206,0.00010961508117706733,-0.00009708109305782348,-0.0000376539418018271
"2020-08-10",0.0033610799087191094,0.012465535376561494,-0.007321658136293229,-0.008119379156450073,-0.007453115924810467,-0.007988159638035843,-0.007516857970137373,-0.007652329036609901
"2020-08-07",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-08-06",-0.04826839355369695,-0.05736085528445232,0.00026106639849546597,0.003771985965343427,0.0008406786735831781,0.0031955028977190283,0.0011215762597701193,0.0017182469945146088
"2020-08-05",-0.04209536653003033,-0.041672696400568074,-0.0065503799859170445,-0.00396101197224835,-0.00612306971296947,-0.004386342588739615,-0.005915958859168011,-0.005475972069333933
"2020-08-04",0.07252120180841481,0.080977505591574,0.0035173424242311677,-0.0018009391883030113,0.002642586523124048,-0.0009244652280913082,0.0022181954079290864,0.0013157276561482733
"2020-08-03",0.0060644658838336024,0.004195810351335524,0.002505940899089329,0.002241228730425119,0.0024623088255734116,0.002284762332073916,0.0024411536221261953,0.0023961954279053065
"2020-07-31",0.005146990204912177,0.009030974890538092,-0.0025538303357431572,-0.0031279579095896495,-0.0026484506180648962,-0.003033526768132709,-0.0026943294163865074,-0.0027918329748055056
"2020-07-30",0.02040586947778777,0.024591403137322113,-0.0005457552583908896,-0.0021189781871099604,-0.000804925372534549,-0.0018601101784845558,-0.0009306052577927984,-0.0011977387671009932
"2020-07-29",-0.011871291205833828,-0.02390007922454828,0.008238400219812505,0.009715461910698593,0.008482039023975296,0.009472726405520588,0.008600143183687608,0.008851078827101542
"2020-07-28",-0.009323768185964502,0.0020711087831363196,-0.011104065454121289,-0.011236372006389177,-0.01112587453236296,-0.011214614555015412,-0.011136448588895549,-0.011158919780365517
