"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.03671433106373012,0.05722460658082973,-0.009997418974364014,-0.006383977000471219,-0.009635399811982248,-0.0019746343867996785,-0.00728368721221484,-0.013778388125823104
"2020-02-27",0.08682777335268987,0.048714479025710355,0.04706273688589013,0.050138807719145806,0.04737091855714104,0.05389241724317928,0.04937289744281581,0.043844052592002525
"2020-02-26",-0.027581983155490764,-0.02580645161290318,-0.006516490718956769,-0.008146036486538,-0.006679749683153435,-0.010134507768445378,-0.00774029620395178,-0.004811395598395496
"2020-02-25",0.04611688993472374,0.07814569536423832,-0.0176724903076948,-0.012737988306194437,-0.01717811837803296,-0.006716607553531206,-0.013966628996343933,-0.022835766757208886
"2020-02-24",-0.07448288018687044,-0.07616707616707619,-0.012308622719090168,-0.01711818501222795,-0.0127904773400761,-0.022987106701149784,-0.01592065303567569,-0.007276078459694135
"2020-02-21",-0.04869547385926776,-0.051861702127659615,-0.006361397470022845,-0.00963619938658844,-0.006689489371142887,-0.013632312717416162,-0.008820807096616923,-0.0029347684794003293
"2020-02-20",0.08085080711997983,0.04039270687237018,0.047878732001926605,0.050429325377271295,0.048134267771973605,0.05354171520982187,0.049794253630614405,0.04520988746539589
"2020-02-19",-0.0481879086806527,-0.019951469398759802,-0.03190176698160674,-0.03316160049159311,-0.032027985660451175,-0.034698926293930454,-0.032847914791858335,-0.03058352479821247
"2020-02-18",0.0497229648021007,0.04814305364511684,0.0104243759203273,0.013464364155928554,0.01072894259184276,0.017173943490298438,0.012707438078545241,0.007243447093282951
"2020-02-14",-0.01868678212000352,-0.019685039370078705,-0.0026181240114269144,-0.0038611338242964255,-0.0027426571780139186,-0.005377930323782865,-0.003551637053622936,-0.001317485509030214
"2020-02-13",0.011255249715529825,-0.0026773761713521083,0.013440759305665573,0.013271696659095888,0.013423821461321261,0.013065396091026527,0.013313791534464658,0.0136176600711857
"2020-02-12",0.042657320896590356,0.06308724832214763,-0.008840032257822594,-0.004856394366268946,-0.008440924353737778,4.683918528036735e-6,-0.005848279587289507,-0.013008360430067145
"2020-02-11",-0.0033013702711753856,0.0012626262626262985,-0.004332036725614441,-0.004252308318425269,-0.0043240489922020675,-0.00415501884598346,-0.004272159878968562,-0.004415461518444963
"2020-02-10",-0.00045786920713841717,0.0012610340479193294,-0.0014872359560863524,-0.0014076080891333165,-0.0014792582954777922,-0.0013104413020287309,-0.0014274346161827767,-0.0015705555474126998
"2020-02-07",-0.08869461241334953,-0.09823677581863977,-0.008505127665963896,-0.014708278903387773,-0.009126601493778086,-0.022277742945660983,-0.013163757487623218,-0.002014384590527607
"2020-02-06",-0.0003554352431447416,0.005586592178770999,-0.0049157024605509525,-0.004562937664496336,-0.004880360087016755,-0.00413247251268678,-0.004650772502207023,-0.005284822214303708
"2020-02-05",0.003471857020190816,0.005555555555555536,-0.0010630753793408054,-0.0007122703877087133,-0.0010279293523262067,-0.0002841967089647346,-0.0007996172540988278,-0.0014301444677949915
"2020-02-04",-0.021905677229473564,-0.03038674033149169,0.0028986491547050575,0.0009798815209162148,0.002706413979321476,-0.0013615159484566819,0.0014576350995140208,0.0049063751081283025
"2020-02-03",0.007947147712394464,0.004273504273504258,0.004458738174293209,0.0047285881678563735,0.004485773579689045,0.005057875613044049,0.004661398270633166,0.004176377337020809
"2020-01-31",0.004831042928655549,0.012765957446808418,-0.005589652797927669,-0.004783547710773162,-0.005508891714575137,-0.0037998890447232814,-0.004984259659073786,-0.006433130703311751
"2020-01-30",0.000675167394070364,-0.007002801120448154,0.006391468738017769,0.0059492775720949576,0.006347167023293521,0.00540968890140936,0.006059378664183379,0.0068541608663214015
"2020-01-29",-0.010884386354782949,-0.0014104372355430161,-0.00973306360172832,-0.009822125517798597,-0.009741986429461225,-0.00993080430788873,-0.00979995000870093,-0.009639872577861364
"2020-01-28",-0.006766532419856586,-0.011299435028248594,0.002457058901224718,0.0017435572233289731,0.0023855754564493514,0.0008728988936802518,0.0019212118668342493,0.003203640098080607
"2020-01-27",0.007471196919554668,0.005714285714285783,0.002806695022893546,0.0031675230142864663,0.0028428452221084255,0.003607827369565997,0.00307768052314239,0.0024291382461978372
"2020-01-24",-0.002560312169101575,-0.007102272727272707,0.003237186637117806,0.0027887143466790443,0.003192255636673025,0.0022414610641939836,0.0029003793747346407,0.003706451096789354
"2020-01-23",-0.039038459169165596,-0.03719599427753939,-0.008675821644404391,-0.011024558927434702,-0.008911134099952478,-0.013890631626321204,-0.010439747289801349,-0.0062181916959559436
"2020-01-22",0.00026132219118069067,-0.002971768202080227,0.002687140413812794,0.0024994884123453742,0.0026683401616207636,0.0022705039779503666,0.0025462118475614304,0.0028834923779189614
"2020-01-21",0.00986204285560377,0.011922503725782407,0.00012984813827809916,0.0008826934258342467,0.00020527329312303166,0.0018013612311863492,0.0006952426246393806,-0.0006579007251704683
"2020-01-17",-0.005024099797499626,-0.002945508100147265,-0.0026197173765403203,-0.002805711186536719,-0.002638351499847036,-0.003032672194412722,-0.0027594006240913016,-0.002425100481336373
"2020-01-16",0.01208958156708384,0.008862629246676468,0.004855125154241691,0.0054147549784110405,0.004911192671487985,0.006097649473305378,0.005275412857729589,0.004269549651242377
"2020-01-15",-0.0023902320112559883,-0.010248901903367469,0.005975821902960532,0.005328656032599688,0.005910984429990718,0.0045389447072448075,0.005489793736335402,0.006652991817238996
"2020-01-14",-0.0031223979379209066,0.002958579881656709,-0.005537450695067836,-0.005350631468754918,-0.005518733875947701,-0.005122663237471126,-0.005397147551447823,-0.005732931274717967
