"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.009698439441689244,0.03759765625,-0.02209209199322426,-0.024229318346854267,-0.022952721118908004,-0.0238622172807057,-0.02300454536595775,-0.02154677032019503
"2020-10-21",0.026393319825069206,0.019294117647058906,0.010079264249656994,0.008982496503520343,0.009637612262335948,0.009170883011220043,0.00961101743650683,0.010359108834780972
"2020-10-20",0.00823795948777617,0.0013850415512466352,0.007066843749050644,0.006988111519453333,0.00703513945633194,0.007001634974924564,0.007033230328405304,0.007086932585730232
"2020-10-19",-0.06580455078363256,-0.058552328261871844,-0.016295889397421548,-0.012967501633153189,-0.014955597365820195,-0.013539202751634893,-0.014874889400807612,-0.01714514056869687
"2020-10-16",0.0021081300009742066,0.006366307541625815,-0.00327487309583141,-0.003636763745684779,-0.0034206010544294285,-0.003574603533611387,-0.003429376311393284,-0.0031825352794384587
"2020-10-15",0.03699997942674793,0.02676399026763998,0.014369806198140656,0.012848416009668573,0.01375716509650693,0.013109737866975557,0.013720273870244215,0.014757994862153123
"2020-10-14",-0.02781171588863629,-0.00758293838862556,-0.021399995976903452,-0.02096894634832125,-0.021226418730701635,-0.021042985664721514,-0.021215966481502813,-0.021509979977530125
"2020-10-13",0.004357735460037482,-0.01623686723973261,0.01808674651745512,0.019009725873785244,0.018458416516336285,0.01885119015988368,0.01848079725766627,0.017851244720506698
"2020-10-12",-0.03681799759676041,-0.053883495145631066,0.008742952661946024,0.011805942149513804,0.009976372772168118,0.011279827213405924,0.010050645262606461,0.007961418900211181
"2020-10-09",-0.0349662973235102,-0.017957927142124186,-0.019782051701348946,-0.018761239263214158,-0.019370985781902994,-0.018936579293876155,-0.01934623274818925,-0.020042515992212295
"2020-10-08",0.010494867698012778,0.008359456635318674,0.003426566227920591,0.002951375676035317,0.003235214091303229,0.0030329968660064432,0.003223691496836434,0.003547812957974128
"2020-10-07",0.10808315215596598,0.11917098445595853,0.007318654968013205,0.0005444197105347603,0.004590771626636125,0.0017079974388076735,0.004426507490102205,0.009047127620349316
"2020-10-06",-0.002121410143843483,0.003240740740740655,-0.00486160409917602,-0.00504582293639122,-0.004935786272972309,-0.0050141805549319685,-0.004940253278778672,-0.004814599941500797
"2020-10-05",-0.006851624689992786,-0.019381633594831582,0.009536429606781915,0.010638172168069171,0.009980084877847961,0.010448931160357056,0.010006800334815935,0.009255315678091902
"2020-10-02",-0.01264038373348686,-0.015529411764705903,0.0004904414857473949,0.0013732057692231736,0.0008459174755423016,0.0012215776044892657,0.0008673230670632748,0.0002652007221110031
"2020-10-01",-0.014189181071709633,-0.008604206500956058,-0.006913932438594839,-0.006424829161421397,-0.006716977855338868,-0.006508840073135125,-0.006705117900015933,-0.007038729054984816
"2020-09-30",-0.016538006821139484,-0.029893924783027992,0.008738668650560721,0.010437978932959502,0.009422955516162124,0.010146096598958598,0.00946416101399794,0.008305082977887568
"2020-09-29",0.006111578315921351,0.006461232604373812,0.0006483117534575866,0.0002810251197594704,0.000500410912773086,0.0003441121739611308,0.0004915048120175403,0.000742026376257976
"2020-09-28",0.02479515022112455,0.028148148148148255,0.0009946084376640796,-0.0006054637484340653,0.0003502832709761927,-0.0003306270637593034,0.0003114841348299535,0.0014028731214719148
"2020-09-25",-0.01136093207523492,-0.01392891450528333,0.0004165997871250493,0.0012083843324223187,0.0007354395954549675,0.0010723833186575549,0.0007546390769773703,0.0002145728599411978
"2020-09-24",-0.0008227120415834621,-0.012664393570384846,0.009885609754497593,0.010605513024834257,0.010175504047198136,0.010481858711094527,0.010192960525249983,0.009701923616090902
"2020-09-23",-0.007461184518735786,0.016773556980759663,-0.021643991205579582,-0.022597478513006974,-0.02202794630062499,-0.022433702595439198,-0.022051066809922082,-0.021400705185446345
"2020-09-22",-0.0027289848119198545,-0.009704027171276053,0.00547621230947537,0.006027834529458653,0.005698342337062567,0.005933085040372821,0.005711718274598598,0.0053354637400173655
"2020-09-21",0.0054188911813084495,-0.004899559039686419,0.009561691589734633,0.00984020540536068,0.00967384494271284,0.00979236643010195,0.009680598447676547,0.009490627699079823
"2020-09-18",-0.01067257144136402,0.002461841457410241,-0.012754170563372469,-0.012894113128043228,-0.012810523343635527,-0.012870075868441355,-0.0128139167221758,-0.012718463670012836
"2020-09-17",-0.03589183868624435,-0.036836935166994156,-0.004744531588020684,-0.002650548173140699,-0.003901315747787626,-0.003010221608195529,-0.0038505400713476634,-0.005278819655898159
"2020-09-16",-0.02991475603015914,-0.14533401325854156,0.09297177408587176,0.1012332380757972,0.09629854222086154,0.09981420623880954,0.09649886922416628,0.09086382919879665
"2020-09-15",-0.0894101843726004,-0.0035799522673031214,-0.08638317161594244,-0.08617967041151786,-0.08630122472092028,-0.08621462483222297,-0.0862962901492147,-0.08643509574511665
"2020-09-14",-0.06166703755135394,-0.024550898203592797,-0.04090813449880848,-0.03951254679788618,-0.04034615217961257,-0.03975226016846212,-0.04031231145812353,-0.041264224165508234
"2020-09-11",0.0130642967559913,-0.017311233885819566,0.027701733764429526,0.0286857851379676,0.02809799655231693,0.028516759378128365,0.028121858190278348,0.027450649203146105
"2020-09-10",0.005395931079621441,0.05009995002498746,-0.036965859388553346,-0.03981377450318091,-0.03811267226167758,-0.0393246018551342,-0.03818172954998322,-0.03623920269525727
"2020-09-09",0.016020621097348142,-0.0005948839976204212,0.016523622622249823,0.016557438606645603,0.016537239814006455,0.016551630198049283,0.016538059796375904,0.016514994341415457
"2020-09-08",-0.015001306839990347,-0.005357142857142838,-0.010471598464848686,-0.010167073448227537,-0.010348970789797685,-0.010219380242068365,-0.010341586555709714,-0.010549299215291463
"2020-09-04",-0.009902449015805836,-0.013165769000598404,0.0012298085508698486,0.001978212341967378,0.0015311795775262427,0.0018496626311915731,0.0015493271466393566,0.0010388503929893433
"2020-09-03",-0.00036563109341702926,0.00545785324439052,-0.004980494689680204,-0.005290744555006777,-0.005105427675784369,-0.005237454431506028,-0.005112950728099586,-0.0049013332216730765
"2020-09-02",0.0025054492748037838,0.004825090470446325,-0.0015743845652916866,-0.0018486652396910719,-0.0016848332955345935,-0.0018015533706908782,-0.001691484153740097,-0.0015044007771968237
"2020-09-01",-0.004349257668547324,-0.007202881152461038,0.0017411065333238218,0.002150551933822853,0.0019059840796109562,0.0020802234715158185,0.0019159124615779621,0.001636634936089898
"2020-08-31",0.04485732032345968,0.056831922611850105,-0.00319665969819638,-0.006427251571420101,-0.004497570785396365,-0.005872348381621206,-0.004575907359840481,-0.0023723615314680258
"2020-08-28",0.002358505415119838,-0.004004576659038861,0.005744557442304288,0.005972196280053077,0.005836224201686391,0.005933095854451231,0.005841744071561461,0.0056864745014698626
"2020-08-27",-0.02516750086497399,-0.02757036186099937,-0.001855503713182327,-0.00028827559777444556,-0.001224404363120768,-0.0005574708147840779,-0.0011864016420246593,-0.002255388103743594
"2020-08-26",-0.001845070498728063,0.0005906674542233148,-0.0023445067440676093,-0.0023780830404463993,-0.002358027417040387,-0.0023723158019051116,-0.002358841587366989,-0.0023359396205693272
"2020-08-25",-0.01740765546009393,-0.02184179456906732,0.0010605770335966325,0.002302166633043612,0.0015605466178267857,0.0020889047738578137,0.0015906531369733745,0.0007437805855105006
"2020-08-24",-0.022738081841377378,-0.02957151478575737,0.002265981287547847,0.003946964280121423,0.0029428880273185687,0.003658229936328916,0.0029836491183212743,0.0018370718946391085
"2020-08-21",0.010468434241970304,0.014303482587064709,-0.0016258120001161336,-0.0024388887443284046,-0.0019532258588759177,-0.0022992304722160295,-0.0019729416414325796,-0.0014183522850036434
"2020-08-20",-0.014827201268244106,-0.013488657265481319,-0.0034219269617357106,-0.0026551686938485197,-0.0031131648614641794,-0.002786871064606622,-0.0030945722262784026,-0.0036175683362410505
"2020-08-19",0.034651998747158075,0.03293971410814178,0.006799969624679325,0.004927522453907596,0.00604596312053296,0.005249143676446688,0.006000559336043376,0.007277731852386116
"2020-08-18",-0.013763427919503357,-0.0030084235860409203,-0.011219668703619567,-0.011048655858344913,-0.011150804385500201,-0.011078029910241094,-0.01114665760342115,-0.011263303300739436
"2020-08-17",-0.08240098766755066,-0.09052504526252259,-0.0058579372728816415,-0.000712070969084766,-0.003785773783787527,-0.0015959516133475793,-0.003660994933779471,-0.007170925210357226
"2020-08-14",0.0014953180474419625,-0.0006635700066357497,0.0020563967225314395,0.0020941171404273984,0.002071586171332296,0.0020876380861140076,0.002072500829834678,0.0020467722102005537
"2020-08-13",0.15180542502494787,0.16666666666666674,0.010881164464984883,0.0014070528367721158,0.007066081241175026,0.003034375311820603,0.006836349513993367,0.013298521145425957
"2020-08-12",0.09987867409649875,0.09220261809903252,0.02191715943270589,0.016675932055003728,0.019806595463700005,0.017576192411148828,0.019679504263460657,0.023254479121601057
"2020-08-11",-0.003331410029705939,-0.01980198019801982,0.013412066472467843,0.014537703497602084,0.013865343687177956,0.014344358253041922,0.013892638545852987,0.013124855777762012
"2020-08-10",-0.02599217897002426,-0.006911217437533201,-0.02014842972830333,-0.019755563855363145,-0.019990228510091135,-0.01982304453215933,-0.019980702154578034,-0.020248670994158946
