"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.04310504024590045,-0.03515625,-0.01420664815499284,-0.01707451280873129,-0.014313293314427877,-0.02054584542293969,-0.016517581433127093,-0.012305576581363331
"2020-02-12",-0.03256433625483668,-0.028340080971659964,-0.009268826301212507,-0.011580663215067344,-0.009354794868782212,-0.01437896642904013,-0.01113171088709497,-0.007736338554948929
"2020-02-11",-0.0683487635087826,-0.08333333333333337,0.00015112885485024652,-0.006646772546603841,-0.00010165967121789077,-0.014875116521023801,-0.005326638915542081,0.004657372584934927
"2020-02-10",0.011883171252265567,0.022727272727272707,-0.006798617574179766,-0.004944644464692227,-0.006729675248888456,-0.002700550653486844,-0.005304680909527293,-0.008027593136930133
"2020-02-07",-0.008584371786530487,-0.016296296296296253,0.004811162720135487,0.003481795334962179,0.004761728519482089,0.0018726969577422814,0.0037399548005920824,0.005692383716240923
"2020-02-06",0.014840415989957112,0.030120481927710774,-0.009918581249910075,-0.007461508454203791,-0.00982721190313851,-0.004487408222485723,-0.007938665188322536,-0.011547344043916663
"2020-02-05",-0.04928534486550051,-0.059941520467836296,-0.000013492463589170889,-0.0049032110155122766,-0.0001953228069012658,-0.010821844400621394,-0.003953641210713399,0.003227840745769983
"2020-02-04",-0.030072642906471492,-0.021772939346811793,-0.012175314886113342,-0.01395143842490687,-0.012241362277061185,-0.016101301236263965,-0.013606520151161372,-0.01099794482910832
"2020-02-03",0.09653210661930411,0.12241653418123999,-0.004094126360022932,0.005891979991238694,-0.0037227804171183765,0.01797940420803379,0.003952705785990607,-0.010713791235377856
"2020-01-31",0.013731888512295898,-0.009915014164305958,0.02188201734876216,0.021073201884566517,0.02185194052696371,0.020094192119904597,0.02123027160837554,0.02241817099370136
"2020-01-30",0.03671433106373012,0.05722460658082973,-0.010324221632326713,-0.005656134833044946,-0.01015063294489793,-5.769872069905091e-6,-0.0065626643651045535,-0.013418637927663846
"2020-01-29",0.08682777335268987,0.048714479025710355,0.04678453451495057,0.05075840921783037,0.04693230805116366,0.05556848309732887,0.049986693752852474,0.044150302726863155
"2020-01-28",-0.027581983155490764,-0.02580645161290318,-0.00636911326223677,-0.008474269825267666,-0.006447396160632057,-0.011022402152830013,-0.008065454249196913,-0.00497363133292017
"2020-01-27",0.04611688993472374,0.07814569536423832,-0.018118770718855037,-0.011744049934445222,-0.01788171869705868,-0.004027933995518818,-0.012982003061321579,-0.022344493316073577
"2020-01-24",-0.07448288018687044,-0.07616707616707619,-0.011873641957702352,-0.01808695724355225,-0.012104691912732668,-0.02560770407029489,-0.016880348617618668,-0.007754913044701106
"2020-01-23",-0.04869547385926776,-0.051861702127659615,-0.006065221696794132,-0.010295830547699003,-0.006222542215676974,-0.015416661638162577,-0.009474258021985094,-0.0032608040562627227
"2020-01-22",0.08085080711997983,0.04039270687237018,0.047648054243582316,0.05094308190745678,0.047770583997592264,0.05493146294190221,0.050303196657954796,0.04546382165856511
"2020-01-21",-0.0481879086806527,-0.019951469398759802,-0.031787826604916414,-0.03341536406635914,-0.03184834863542285,-0.03538537470245651,-0.03309930079745027,-0.030708952398306733
"2020-01-17",0.0497229648021007,0.04814305364511684,0.010149436889135388,0.014076697671268401,0.010295477027991828,0.01883034893572022,0.01331403450064128,0.007546104885510219
"2020-01-16",-0.01868678212000352,-0.019685039370078705,-0.0025057051837122923,-0.004111508664370711,-0.002565419008767833,-0.0060552119654148084,-0.0037996660743562227,-0.0014412381608577274
"2020-01-15",0.011255249715529825,-0.0026773761713521083,0.01345604947018475,0.01323764299945529,0.013447927750471655,0.012973278534413657,0.013280056931376905,0.013600828385207486
"2020-01-14",0.042657320896590356,0.06308724832214763,-0.009200315738428277,-0.004053985013032224,-0.009008942948223742,0.0021752579420991625,-0.005053388191446739,-0.012611753944827941
"2020-01-13",-0.0033013702711753856,0.0012626262626262985,-0.0043392474282001325,-0.0042362489221174915,-0.004335417299017319,-0.004111577043717229,-0.004256250946830575,-0.004407523848352968
"2020-01-10",-0.00045786920713841717,0.0012610340479193294,-0.0014944375657306441,-0.00139156894427106,-0.0014906122664710697,-0.0012670542813542074,-0.0014115457457498648,-0.0015626278869929067
"2020-01-09",-0.08869461241334953,-0.09823677581863977,-0.007944109576623726,-0.01595775656876597,-0.008242107133802246,-0.02565766835725103,-0.014401528509982886,-0.0026319633154658906
"2020-01-08",-0.0003554352431447416,0.005586592178770999,-0.004947606798248683,-0.00449188156463165,-0.004930660081417293,-0.003940260739530799,-0.0045803821432502945,-0.005249701349986147
"2020-01-07",0.003471857020190816,0.005555555555555536,-0.001094802470718026,-0.0006416090439543831,-0.0010779499023134687,-0.00009305277899307463,-0.0007296179526918856,-0.001395218719390301
"2020-01-06",-0.021905677229473564,-0.03038674033149169,0.003072184074392581,0.0005933912981717082,0.002980007042787558,-0.002406999322335013,0.0010747659923709962,0.004715344771550445
"2020-01-03",0.007947147712394464,0.004273504273504258,0.004434332719387646,0.004782943047667354,0.004447296233545006,0.005204909405329916,0.004715243887100096,0.0042032432973320155
"2020-01-02",0.004831042928655549,0.012765957446808418,-0.005662557603645535,-0.004621176963422791,-0.0056238325528435995,-0.00336066469500107,-0.004823410200521683,-0.006352875792084101
"2019-12-31",0.000675167394070364,-0.007002801120448154,0.006431460870005901,0.005860208651396248,0.006410218136722823,0.005168751174554287,0.005971144250645155,0.0068101368137104545
"2019-12-30",-0.010884386354782949,-0.0014104372355430161,-0.00972500876893867,-0.009840064928060555,-0.009729287277137288,-0.009979331680801118,-0.009817721340510843,-0.009648739481546542
"2019-12-27",-0.006766532419856586,-0.011299435028248594,0.002521588578602074,0.001599839236032019,0.002487312168287792,0.0004841315784835931,0.001778840406345572,0.0031326046775966843
"2019-12-26",0.007471196919554668,0.005714285714285783,0.002774061443191256,0.0032402032535766567,0.002791395513550121,0.003804432554679771,0.003149679804589578,0.002465061873128227
"2019-12-24",-0.002560312169101575,-0.007102272727272707,0.0032777468391625986,0.0026983802424477288,0.0032562023625090086,0.001997100926446005,0.002810891631458645,0.0036618017025220606
"2019-12-23",-0.039038459169165596,-0.03719599427753939,-0.00846339991672862,-0.011497656336261763,-0.008576232563557329,-0.015170393560895556,-0.01090841214042304,-0.006452029324759412
"2019-12-20",0.00026132219118069067,-0.002971768202080227,0.0027041118148466436,0.0024616903681380364,0.002695097068003194,0.0021682575963904993,0.0025087679419054654,0.002864809956781289
"2019-12-19",0.00986204285560377,0.011922503725782407,0.00006176019255044185,0.0010343362499865005,0.00009792665827712543,0.0022115657902910257,0.0008454646723681236,-0.0005829482993841006
"2019-12-18",-0.005024099797499626,-0.002945508100147265,-0.002602895943704109,-0.002843175227407846,-0.002611831031517964,-0.003134015073337326,-0.002796513655765054,-0.002443617814805621
"2019-12-17",0.01208958156708384,0.008862629246676468,0.004804511773610409,0.005527479130928992,0.004831396225422613,0.006402576274441851,0.005387080871790961,0.004325265763911568
"2019-12-16",-0.0023902320112559883,-0.010248901903367469,0.00603435211545722,0.005198299820109997,0.006003262457785596,0.0041863219374580485,0.005360658861119139,0.0065885607147648795
"2019-12-13",-0.0031223979379209066,0.002958579881656709,-0.005554346779233277,-0.005313001167347342,-0.005545372038662788,-0.005020870612042483,-0.005359869816970786,-0.00571433176373326
"2019-12-12",-0.017084722792337415,-0.019174041297935096,-0.0013236856113245654,-0.0028878045178537537,-0.001381849342986241,-0.0047810518040035666,-0.0025840569567245897,-0.00028685077077406085
"2019-12-11",-0.001306978613645926,0.0015037593984963404,-0.0025430668968995374,-0.0024203979994297242,-0.0025385052994366664,-0.002271916604402513,-0.0024442199596894643,-0.0026243825732319426
"2019-12-10",0.0698842722336146,0.08258258258258255,0.0020014960174018492,0.008738155063887865,0.0022520071693613586,0.016892369813313213,0.007429914528601422,-0.0024641509223216618
"2019-12-09",-0.0002543415729913123,-0.00277392510402219,0.002025821279612261,0.0017995388473863727,0.00201740668235062,0.0015256411284042537,0.0018434822692247055,0.002175821070904971
"2019-12-06",-0.004677048719983867,0.,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867
"2019-12-05",-0.002242868576791013,-0.011126564673157202,0.006903153213068225,0.005995505738047857,0.006869401198461023,0.004896867321435461,0.006171768364726549,0.007504821360617808
