"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-20",-0.0036309513554721165,0.012211820686764463,-0.013783478636884516,-0.012613369085725088,-0.013923147598187257,-0.010945530045978518,-0.01314962741012266,-0.014235515994095515
"2019-08-19",0.015919465522885926,0.008727816396490454,0.008827162487477249,0.009643464767483297,0.008729744675046672,0.010807496613895823,0.009269319593408034,0.008511885497071879
"2019-08-16",-0.015990691745937168,-0.015493742071792289,-0.0032751026484312425,-0.004725854910193131,-0.0031021888468379015,-0.006800303103366564,-0.004060506724905907,-0.0027156641901084945
"2019-08-15",0.05887720062490306,0.05610180996806336,0.013287379942345454,0.01862497533176225,0.01264877420933729,0.026194806705705894,0.016181529349687713,0.01121938378010793
"2019-08-14",0.06569842545662262,0.062209109264546786,0.015211763896090327,0.021135543066383964,0.014502792506765127,0.02953077647426113,0.01842418461956862,0.01291572178824775
"2019-08-13",-0.004849133744885828,-0.015805800171187923,0.007976135171923554,0.006512940246358903,0.008150530789018513,0.004420668478784473,0.007183997182211851,0.00854036690304228
"2019-08-12",-0.03173013681129705,0.015202481902510648,-0.044767437142270924,-0.04326292731062342,-0.04494705508340908,-0.04111931275660713,-0.043952378010190765,-0.04534879499408524
"2019-08-09",0.031260605084686595,-0.008484899389294842,0.03794614242361737,0.03718133612131288,0.038037333959584384,0.03608864179666581,0.03753202866490987,0.0382412068519998
"2019-08-08",-0.011045495409241372,-0.014097689810838336,0.0004821688605040392,-0.0008337413304439729,0.0006390227940606348,-0.0027150687194125557,-0.00023025683293814852,0.0009896569664668822
"2019-08-07",-0.05199051609432985,-0.047402238894583906,-0.012820683693768948,-0.017237737249659393,-0.01229509178473376,-0.023576606578373162,-0.015210348674382791,-0.011120874229791628
"2019-08-06",-0.026968446228738806,-0.024239640763944505,-0.007015582850998847,-0.009284780851332136,-0.006745243062157976,-0.012532767423515483,-0.008243844149689056,-0.006141031425396648
"2019-08-05",-0.00032864479099414655,-0.001991371384925287,0.0013001582003222118,0.0011134104069564635,0.0013224322421447427,0.0008467872811356339,0.0011990279146528037,0.0013722348868742756
"2019-08-02",-0.015074329611695124,-0.021491760720345816,0.002452700226633779,0.00045724868799790295,0.0026904637672585142,-0.0023979629615371602,0.0013725433655947087,0.003221895218692338
"2019-08-01",-0.07489941495843865,-0.06160099784119138,-0.023499912347230284,-0.029264877926160615,-0.02281444691556739,-0.03755176244932604,-0.026617844743327228,-0.021283453746520794
"2019-07-31",-0.009873238564203446,0.007194275634027231,-0.015864221050246426,-0.015175013592463722,-0.015946465468905442,-0.014192065137140653,-0.015490916814146176,-0.016130387290107597
"2019-07-30",-0.07625886337523706,-0.09703209155134457,0.002322315525094819,-0.006386444242982022,0.0033561024533653016,-0.018950156304273755,-0.0023845590983286066,0.005663776135621494
"2019-07-29",0.04238199825112885,0.021102776067736036,0.02549528267590473,0.027447343341426983,0.02526217486739763,0.03022711820690375,0.026552908215368334,0.024740752462351325
"2019-07-26",-0.07558717437617027,-0.010886577193014741,-0.06606694687159723,-0.0671546687442393,-0.06593727598831367,-0.06870932906614022,-0.06665586362472024,-0.06564739456164198
"2019-07-25",0.025965227127612598,-0.026140102231444213,0.04634937748502308,0.044031571977846656,0.04662550059845325,0.040713815357406855,0.04509482012073724,0.04724263224136195
"2019-07-24",-0.027234864690936306,-0.025194343572749602,-0.006508515325348094,-0.008864874589945608,-0.00622780530683275,-0.01223797622201998,-0.0077839293827573295,-0.005600426642987553
"2019-07-23",0.047279398918228924,0.04741748035745976,0.008600495621652932,0.013115098452892514,0.008060604205674761,0.01952410967052324,0.01104794114538351,0.006852359137604653
"2019-07-22",-0.016502611533596608,0.0062598013485067345,-0.02174567634547656,-0.02114270966615642,-0.021817626017020114,-0.020282667969335186,-0.021419090258360668,-0.021978523186537036
"2019-07-19",0.036662062597394504,0.010861239431604634,0.028001285925476137,0.028998807380811717,0.027882229273638776,0.030420941953935528,0.02854162438541625,0.027615969007846665
"2019-07-18",-0.04295220131569937,-0.007745972114655341,-0.03637592950558771,-0.03712827251322077,-0.03628622340265142,-0.038203143999105016,-0.03678329602447187,-0.03608567094538345
"2019-07-17",0.03387361372177905,-0.0015564205476581953,0.035104364945996565,0.03496323027740734,0.03512119898563626,0.03476174097349694,0.03502793492059126,0.0351588386327774
"2019-07-16",-0.03676264875276389,-0.002339182353172266,-0.03477906336799862,-0.03500645246044656,-0.034751942517610566,-0.03533111590592846,-0.03490220115305411,-0.034691303344184674
"2019-07-15",0.04541707401931976,-0.001562500317891557,0.04663845425917436,0.04649839361415441,0.04665516020315652,0.04629843788847308,0.04656260584149148,0.046692513445778044
"2019-07-12",0.031746084759910025,0.03079535113847194,0.006615208957742612,0.009530909207541413,0.006266838957075007,0.013678089545769018,0.008195282702370322,0.005487449265807403
"2019-07-11",0.002590625160973438,0.018032043805922965,-0.01238722028317075,-0.010657283995815935,-0.012593777135056857,-0.008193156285054477,-0.011449989322006505,-0.013055789722090013
"2019-07-10",0.047505062835564556,0.05293007773042741,0.004117756771422704,0.00919251968846279,0.0035106865202744267,0.016391879561918177,0.006869227706142691,0.0021519513393427965
"2019-07-09",-0.001620544681873529,-0.012078299588183938,0.008181549696820478,0.007061763091937151,0.008315040726956671,0.005461210873377386,0.007575276843775641,0.008613460311725395
"2019-07-08",-0.013739554614960101,-0.027537972014015078,0.008567367884156383,0.0060330856228037995,0.008869243597445769,0.002404503136785438,0.007195706373350912,0.009543903877629734
"2019-07-05",0.010796670514244915,0.034660509247214207,-0.018199121412611027,-0.014829240215912302,-0.018601859725682287,-0.010038680561700018,-0.016372728362034503,-0.019502964078267602
"2019-07-03",0.045514919980749684,0.042382167874101685,0.011042182378782331,0.015058338251382081,0.010562033247125135,0.020763175582560196,0.013219162605502426,0.00948759185010172
"2019-07-02",-0.06034443496653456,-0.06317890162153156,-0.008443731186270686,-0.014263625090337798,-0.007751755910794187,-0.02263002882808732,-0.01159133140172727,-0.006206239203504884
"2019-07-01",-0.07634577469687716,-0.07054687335368569,-0.017866173326795277,-0.02440480216092817,-0.01708905385081368,-0.033812697782596754,-0.021401906706726752,-0.01535360755115444
"2019-06-28",-0.002606281653619186,-0.006240269860084623,0.0024897662758340843,0.0019063828766462997,0.0025593329476066707,0.0010730748211679603,0.002173873035601807,0.00271486552643767
"2019-06-27",-0.017643958339367168,-0.01975568004141176,-0.0014663682054635106,-0.003309285219030141,-0.001246760836760405,-0.005945751917892843,-0.0024639915795618785,-0.0007558963027081603
"2019-06-26",0.005790479498742703,-0.005602255548669898,0.010329955689812565,0.009810159298865237,0.010391942012375945,0.009067736617482357,0.01004848974457126,0.010530528645671517
"2019-06-25",-0.0017204742845273633,0.00958473791298731,-0.009654466245851189,-0.008740947701206895,-0.00976349181572544,-0.007438440785473364,-0.009159640095495239,-0.010007314445621876
"2019-06-24",0.023453037184786342,0.02279077033574093,0.004835251999237024,0.006989071573869435,0.004578021834998577,0.010055406435303017,0.006002244357261466,0.004002619366286485
"2019-06-21",0.008072734575224377,0.013889112160667093,-0.003356764291194915,-0.002038734549010833,-0.0035141026274231706,-0.00016039118993625747,-0.0026427601321338985,-0.003865998487194792
"2019-06-20",-0.04276016703408538,-0.046264620409395336,-0.004836475177309515,-0.009115358427611958,-0.004327285036082814,-0.015254905149106553,-0.0071514622112449095,-0.0031896802842683184
"2019-06-19",0.012378264044918692,0.007197152218485809,0.006517146737145504,0.0071913756263486135,0.006436690413732185,0.008152979095346936,0.006882336686274123,0.0062567678007192625
"2019-06-18",0.014786955604231733,0.015810606026642245,0.0018410580988700844,0.003334959510256651,0.0016627077176120451,0.0054634866149255385,0.0026503682160785467,0.0012638036951054695
"2019-06-17",0.0011069578898268964,0.003913899321136315,-0.0021069722879702023,-0.0017376935170049517,-0.0021510311259839705,-0.0012108233209553849,-0.0019069697772089653,-0.0022495530822652476
"2019-06-14",0.048820636163198095,0.05176193455858958,0.006493900115753731,0.01144228387822942,0.005901989935763645,0.018463424385986006,0.009176772294752562,0.00457721832515383
"2019-06-13",-0.023611616465341434,-0.019476271060620803,-0.0075640874955641155,-0.009392293338688127,-0.007346231360128894,-0.012007667505708875,-0.008553750633854449,-0.006859279788718046
"2019-06-12",-0.030435225624568907,-0.03934174922217759,0.001622766982124617,-0.0020036760739789057,0.00205447371384029,-0.0072029293728908955,-0.0003395267270979183,0.0030190900805562968
"2019-06-11",0.011718066930043423,0.02024991312698988,-0.0049820572017973104,-0.003051725648111283,-0.005212567396167625,-0.0003028211840098606,-0.003936209691051489,-0.005728177213388484
"2019-06-10",0.0367408475520273,0.025876634078667676,0.01582496677657428,0.01824711013149672,0.015535647297483256,0.021694330978524367,0.01713742421896827,0.014888430080686802
"2019-06-07",-0.011279225934065627,-0.0010523942939278657,-0.010408224257497689,-0.01050812105659635,-0.010396308648794046,-0.010650730446310132,-0.010462322851017336,-0.010369666031470012
"2019-06-06",-0.008133475009424124,-0.01714371047696178,0.005806081542858651,0.00421654444798678,0.005995522270086881,0.0019432624677036222,0.004945569920859871,0.006418979241735307
"2019-06-05",-0.003165703726732822,-0.004601235111716705,0.0005995330991817403,0.00016824387752245595,0.0006509673864216152,-0.0004476982289847603,0.0003659884003092415,0.0007659641485418543
"2019-06-04",-0.013014934696507191,-0.01471184103188987,-0.0009681893601382224,-0.0023430382273559747,-0.0008043154545568377,-0.004308769792619915,-0.0017125140310907925,-0.00043799286683380857
"2019-06-03",0.011259112761766037,0.022368846283084436,-0.007233113757695591,-0.005093938625109537,-0.007488592844647195,-0.0020483986873288717,-0.006074060006501658,-0.008060076679215822
"2019-05-31",0.005573540368059243,-0.0022909517465558244,0.007435855621251124,0.007222356919821273,0.007461319953274727,0.006917531150212446,0.0073202395174416955,0.007518255490401715
"2019-05-30",0.011043899839186785,0.013667638728663835,-0.00016751348713204268,0.0011252421160129807,-0.00032183256755140353,0.0029676233464956212,0.0005327950888294755,-0.0006669740087176274
"2019-05-29",-0.004870937615504191,-0.007570058860545279,0.0013175857922553308,0.0006094807682411668,0.001402019240657962,-0.00040213359701475246,0.0009341686522217106,0.001590785438651099
"2019-05-28",-0.00957784592363686,-0.006862398261040529,-0.003937826624424906,-0.004583327184930534,-0.003860855348067859,-0.005505433309471808,-0.004287350385381846,-0.003688770103817339
"2019-05-24",-0.04620689324929127,-0.05828421045987767,0.0012220465356341478,-0.004106904419710989,0.0018558233975173265,-0.011762953743164087,-0.0016603595939852765,0.0032714879151754645
"2019-05-23",0.003760943801617155,0.0016207458977333445,0.0024363558044889167,0.0025884229759388024,0.0024182147984322124,0.0028054427017568592,0.002518711748955457,0.0023776505771916636
"2019-05-22",0.045898279681289504,0.032659214842657686,0.01958073106129813,0.022635716967911272,0.01921569063187623,0.02698028033484349,0.021236339181215855,0.0183989830317451
"2019-05-21",0.004780254782268071,0.006250020345171326,-0.00034405271633589524,0.0002452255616767944,-0.0004143684653762033,0.0010857567561796567,-0.00002488170756104996,-0.0005716113663728807
"2019-05-20",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-05-17",-0.02041585772861717,-0.005466628217367221,-0.01586837229065286,-0.016389083941484774,-0.015806276854088593,-0.017132814710907066,-0.016150333783266357,-0.0156674462924181
"2019-05-16",-0.0007742088875478658,-0.000783392127804156,-0.0001324592526121323,-0.00020607017833781718,-0.00012367887227961226,-0.00031115136560823056,-0.00017232310791294328,-0.00010404634609962132
"2019-05-15",0.004518562407644699,0.0007833921278040774,0.003879290820895719,0.0039526590953863185,0.00387053866434389,0.004057375210983653,0.003919024607526384,0.003850968690093893
"2019-05-14",-0.0075079302348651875,0.0015649455463035084,-0.008801352219039256,-0.00865286505963178,-0.008819066108469524,-0.00844095355825786,-0.008720935189493304,-0.008858675247623321
"2019-05-13",0.0036088462276067197,0.0031225630367936745,0.001052988479048317,0.0013465695523859854,0.0010179626558303255,0.0017654761755048019,0.001211990126778939,0.0009396409764393509
"2019-05-10",-0.004911960617956843,-0.00234100770197359,-0.002989002354502936,-0.003209447347852557,-0.0029627096293238842,-0.003524193437610263,-0.0031083798986325157,-0.002903921972029304
"2019-05-09",0.0013568599567229923,-0.0015637219761827587,0.0026342190359373648,0.0024877426986037727,0.0026516901585369184,0.002278626066084627,0.0025548963819973093,0.002690754235017951
"2019-05-08",-0.021789642734277227,-0.02455568925744368,-0.001685720701561113,-0.0039719456417688735,-0.0014133550104189505,-0.007244371334790857,-0.002923193432849139,-0.0008046174597454166
"2019-05-07",-0.0010012114403221562,0.0016025644455411972,-0.002317174637439901,-0.002166098198939353,-0.002335197443020342,-0.0019504921193066454,-0.0022353552688324707,-0.002375497354218035
"2019-05-06",0.007336163853294335,0.007179927134808231,0.0014595231140405115,0.002135542375583536,0.0013788530630854895,0.0030996972288492544,0.001825682952312611,0.001198452433725796
"2019-05-03",0.0036790752614715362,0.002381898704533674,0.0017309116116004475,0.0019546291199603063,0.0017042219363374148,0.002273875483451898,0.001852073655353268,0.0016445416261922639
"2019-05-02",0.0052693328584491606,0.006324131749468081,0.00008645380259591615,0.0006824830722964412,0.00001533222136516584,0.0015326367452836202,0.0004092818529451263,-0.00014371292132551352
"2019-05-01",0.0014779142290530746,0.006284388318151639,-0.0036918207436180714,-0.0030973064990199883,-0.0037627614833323332,-0.0022493122426874342,-0.003369813389944243,-0.003921402174011155
"2019-04-30",0.00127075057430953,0.003907781448076,-0.0019376115620431582,-0.0015689734646611045,-0.0019815939451944737,-0.001043016943841822,-0.0017379560713697846,-0.0020799449251395217
"2019-04-29",0.018438573850005024,0.013942905969012667,0.007083242562552183,0.008392676407184068,0.0069269311042668745,0.0102587890617081,0.007792588747752656,0.006577332494641195
"2019-04-26",-0.011410613644513208,-0.01394290596901275,-3.7813326083137417e-6,-0.0013059678564765309,0.0001514379582627608,-0.0031676437611517956,-0.0007087793355768687,0.000498418937715751
"2019-04-25",-0.012327862003004368,-0.012559034776493797,-0.002030934231473895,-0.0032069929340061754,-0.0018907393545858145,-0.0048880919229878795,-0.0026676656068049137,-0.0015773366994567516
"2019-04-24",-0.004462706011657111,-0.001581027997318818,-0.00316369759061137,-0.00331265505732184,-0.0031459305533076223,-0.003525314509453837,-0.0032443638270735742,-0.0031062048534948347
"2019-04-23",0.003953307305814035,-0.00634922767865878,0.009104012892944536,0.008514386675533612,0.009174323755933076,0.007672154957621765,0.008784739718520212,0.009331519959174136
"2019-04-22",-0.11606670102658524,-0.1593392765803952,0.011009012779236355,-0.0027773861319854765,0.012640918742102174,-0.022791232004259265,0.003566491784029484,0.016280231115831136
"2019-04-18",-0.022372126437993856,0.009293747191459477,-0.03022430628618033,-0.029320240332429425,-0.030332203148090264,-0.028031196276390526,-0.029734601387319006,-0.030573501117035187
"2019-04-17",-0.010463491403933123,0.00369344833535173,-0.013531129675689786,-0.013178682590496303,-0.013573179920569988,-0.012675816812345643,-0.013340243993772715,-0.013667210065472371
"2019-04-16",-0.12567801849096222,-0.11928185417643437,-0.02633869485713355,-0.03724795430389745,-0.025045283835853888,-0.05302888116544655,-0.032231904903836234,-0.022159273289958304
"2019-04-15",-0.0836500399039095,-0.1307167844409517,0.019925877575637563,0.008572509770333919,0.021271608934784435,-0.007859838645070961,0.013793385338341213,0.024274109256647462
"2019-04-12",0.01575642288259477,0.03488725900044054,-0.013288690308296418,-0.009913003167487586,-0.01369212380834851,-0.0051142235541118365,-0.011459148145751417,-0.014594784618903518
"2019-04-11",-0.05421990315498183,-0.04679216150675894,-0.015448397163950349,-0.019821301494823505,-0.014928045796668994,-0.02609647443735952,-0.017814200995563235,-0.013765526216287769
"2019-04-10",-0.1472363992449437,-0.14679258756590646,-0.025394740450974545,-0.03864366505300271,-0.023825985598993186,-0.057864476688902586,-0.03254799314416999,-0.020327150145476165
"2019-04-09",0.023248972007712983,0.02601104891326635,0.0019331770188393037,0.004402069690841579,0.0016382657201749048,0.007915625971386153,0.0032709802724372613,0.0009785334461094447
"2019-04-08",0.12128555910177496,0.14678773239956439,-0.0005660418476840591,0.01419275191304219,-0.0023411874778523183,0.03488901687113687,0.007453717764392123,-0.006321825043560995
"2019-04-05",-0.02224249993052386,-0.026006193746924266,-0.0009692573061406149,-0.0033872078493094758,-0.0006812199208749295,-0.006848736291386662,-0.002277990058185914,-0.00003747243477866306
"2019-04-04",-0.05075580836355708,-0.06047493242164893,-0.0014207981513312587,-0.0069592504546603425,-0.000762182221465519,-0.01491832677242141,-0.004416378558409047,0.0007089061643449427
"2019-04-03",-0.017978916549169117,-0.0336383591488298,0.009235292004465212,0.006150191046897491,0.009602666324017408,0.001729981625461777,0.007565714934121714,0.010423622111932521
"2019-04-02",0.0027822870435109093,0.010471299867295437,-0.005853493628298115,-0.004858862146317215,-0.0059722051626213395,-0.0034408427491146526,-0.0053147209689376005,-0.006237693453611266
"2019-04-01",-0.0440616534758149,-0.03578910785158528,-0.014410381377700565,-0.01776814007980294,-0.014010599885410613,-0.022580601914273263,-0.016227400117811052,-0.013117271971107796
"2019-03-29",-0.03310635371027153,-0.028749413285985938,-0.009393744425794092,-0.01208605341023018,-0.009073073408675211,-0.0159416404293787,-0.010850883908163734,-0.008356429393203784
"2019-03-28",-0.07079674410386715,-0.08701137698962981,-0.00008686158773824652,-0.007950482848546808,0.000847042492524365,-0.019283190940520816,-0.004337784594670257,0.002932088680906754
"2019-03-27",0.011813120774553485,0.022472855852058576,-0.006756485850187356,-0.004608285738373068,-0.0070130440759943275,-0.0015499303563771725,-0.005592539753532878,-0.007586942850095315
"2019-03-26",-0.008621429737915975,-0.016430541396095927,0.004753308214516123,0.0032277968008117123,0.00493512488524969,0.0010462512588251553,0.003927445402345463,0.005341544810366713
"2019-03-25",0.014731374506848268,0.02967576814611654,-0.00988122083254943,-0.007026307964675832,-0.010222316299400055,-0.0029652908360194596,-0.00833411047260411,-0.010985422074494832
"2019-03-22",-0.05054130863708974,-0.06181319338493112,-0.00018469291265112663,-0.005835286407605415,0.0004872164001793965,-0.013956629851607387,-0.0032408483947225174,0.0019879647279670227
"2019-03-21",-0.030534099883374733,-0.022013467537178835,-0.012312989601855439,-0.014386825759608375,-0.012065897151890357,-0.017354477916069144,-0.013435556619837783,-0.011513622745477722
"2019-03-20",0.09215256944968298,0.11548398079280149,-0.0037515526015367137,0.0077308630457932894,-0.005130085943064331,0.02389569842076992,0.0024831940301959523,-0.008219359271103665
"2019-03-19",0.01363846045538261,-0.009964495259431829,0.021618332468452066,0.02070598056565313,0.021727107596173037,0.019402251128521685,0.021124345044782115,0.02197028443155159
"2019-03-18",0.03605641498412105,0.05564717871439149,-0.010212770569974394,-0.004794001671338358,-0.010861117636987288,0.00289019917685497,-0.007274552699983242,-0.012312334985149314
"2019-03-15",0.08326315340794634,0.04756510840514516,0.045856011631706536,0.050219710829516394,0.04533421057031003,0.056415624445365034,0.048221567920792095,0.04416648486299515
"2019-03-14",-0.02796950848833696,-0.026145280104322245,-0.006463656855351374,-0.008907794833958515,-0.0061725041666732304,-0.012406924686471246,-0.007786555794658757,-0.00552179742925074
"2019-03-13",0.045085108858808357,0.07524261675351551,-0.018057661729644528,-0.010607114046247697,-0.01895012384591927,-0.00006750336558739939,-0.01401587441342436,-0.020948542641622995
"2019-03-12",-0.07740264923245178,-0.07922404205270049,-0.012164855677416854,-0.019437432932381364,-0.011300860352599465,-0.02991076030939822,-0.01609680542764317,-0.009371675541271031
"2019-03-11",-0.04992105093311799,-0.05325490353554393,-0.0062327134905330655,-0.011149490278519277,-0.005647822149889241,-0.01820981558837008,-0.00889242806789206,-0.004341249787039019
"2019-03-08",0.07774851536724414,0.03959824464119441,0.04665780597861206,0.05027451692645992,0.0462255089953962,0.05541443233339832,0.048618085503788835,0.04525822247944261
"2019-03-07",-0.04938764674128572,-0.02015318752197109,-0.032362878946974726,-0.03430157839843045,-0.03213187024058054,-0.0370753941825054,-0.033412329024095924,-0.031615531053692636
"2019-03-06",0.048526286311113734,0.04702007815312683,0.010234375409204233,0.014703040910112226,0.009699991292282826,0.021047190232267275,0.012656892022811356,0.008504081902041117
"2019-03-05",-0.018863586095811204,-0.019881370553828933,-0.00256520984666164,-0.00442178741364755,-0.002343976337065195,-0.0070778409704913645,-0.0035702249180432897,-0.0018494783671209086
"2019-03-04",0.01119238069034527,-0.002680966753257824,0.013358776203141041,0.013110450691360423,0.013388393807373706,0.012755885462556328,0.013224301385517676,0.013454615174290625
"2019-03-01",0.04177257064031187,0.06117717343486632,-0.009061076492020476,-0.0030956649501818535,-0.009775047199587208,0.005358146467364307,-0.0058260480282137685,-0.011373322108678528
"2019-02-28",-0.003306831817713485,0.0012618298204221657,-0.004345067718940347,-0.004225889842151765,-0.004359284901837173,-0.004055800649617717,-0.0042805243167230575,-0.00439107505113616
"2019-02-27",-0.0004579740612513745,0.0012602396122877732,-0.0014919486563134737,-0.0013732601537285564,-0.0015061074560195947,-0.0012038692894146463,-0.0014276702926771918,-0.0015377670553436771
"2019-02-26",-0.09287721551832553,-0.10340329428649007,-0.00825866719894022,-0.0176116438466745,-0.007148806752097021,-0.03111542228682343,-0.01331297717699736,-0.004671622015854422
"2019-02-25",-0.00035549842522264463,0.0055710450494554295,-0.004943853111916005,-0.0044163328218708225,-0.00500679740075344,-0.003663835254561834,-0.004658136148769383,-0.005147554267459438
"2019-02-22",0.0034658440380634483,0.005540180375615351,-0.0010795191639001343,-0.0005569515256296695,-0.001141872324147027,0.00018848565663090404,-0.0007964849906415122,-0.001281307167756743
"2019-02-21",-0.022149169047155855,-0.030857988359905223,0.002980956934321713,0.00012949086323030314,0.0033205543390533976,-0.003954812821253145,0.0014377343253675348,0.004079472317942939
"2019-02-20",0.007915735449522761,0.004264398786457518,0.004436680525444569,0.004836468905354902,0.004388980755942075,0.005406847717029964,0.004653208647747441,0.004282316520009222
"2019-02-19",0.0048194108889781685,0.012685159527315642,-0.005641986184786735,-0.00443611348330467,-0.005785926860708691,-0.002717373206984554,-0.004988756618249086,-0.0061078511342051115
"2019-02-15",0.000674939571105347,-0.007027435807456862,0.006390995999098785,0.005736814993335279,0.006469001976928748,0.00480229888328133,0.0060367726809040555,0.006643400218891633
"2019-02-14",-0.010944054651484934,-0.001411432838407736,-0.009776673052151325,-0.009910544652629751,-0.009760705260455936,-0.010101663234921001,-0.009849169958567036,-0.009725002428559597
"2019-02-13",-0.006789529198022529,-0.011363758650315095,0.0024862259768315153,0.0014263213788835469,0.002612582638295895,-0.00008852901838896592,0.001912366453142922,0.0028950565810399393
"2019-02-12",0.007443425764582887,0.005698021114637796,0.002786494644454004,0.0033219153817821284,0.002722607383230471,0.0040856754672157665,0.003076491194269191,0.0025797416109686134
"2019-02-11",-0.0025635953735193215,-0.007127613924232124,0.003252169842485924,0.0025866069063500245,0.0033315325212167025,0.0016358182400538217,0.0028917844225094806,0.0035089635547843286
"2019-02-08",-0.03982089075976661,-0.037905412589082504,-0.008606556106887056,-0.012138879248361134,-0.008186031668971392,-0.017202610953995272,-0.010517962150598975,-0.007246384314370256
"2019-02-07",0.0002612880524842254,-0.002976192673046001,0.0026919982393478216,0.002413407952049254,0.002725224938731206,0.002015615321039768,0.0025411352938012116,0.002799515370399964
"2019-02-06",0.009813730291660713,0.011851990587014328,0.00009580436671560635,0.001215609206924874,-0.00003785625875736752,0.0028118427248234367,0.000702398415270458,-0.0003367841579235212
"2019-02-05",-0.00503676301888474,-0.0029498546464211237,-0.002614723255099448,-0.002892320866872082,-0.002581614931011199,-0.003288695601710276,-0.0027650486785909603,-0.0025075891564069913
"2019-02-04",0.012017086282731732,0.008823586658515025,0.004818195854561622,0.005646805127636152,0.0047193086398457165,0.006828368887483402,0.005267020414308737,0.004498162855494809
"2019-02-01",-0.002393093175930696,-0.010301783527825945,0.0059871242403373515,0.005029169859357462,0.0061013334080689445,0.0036601996888065385,0.0054684510536647515,0.00635665629696329
"2019-01-31",-0.003127282793320765,0.0029542118974313827,-0.005561333134050493,-0.005281758663043839,-0.0055946876317425455,-0.004882831080928135,-0.005409917859423798,-0.005669271837611988
"2019-01-30",-0.0172323505375043,-0.019360247284541422,-0.0013793945335994699,-0.0031855891316719294,-0.0011641586938626442,-0.005769405500981449,-0.0023571472546956027,-0.0006830619630674152
"2019-01-29",-0.0013078334551150494,0.0015026298845350965,-0.002542000548090981,-0.0024003196726810217,-0.0025589024122744486,-0.0021981200002260093,-0.0024652697559164305,-0.0025966957728701394
"2019-01-28",0.06755048583343291,0.07934946674455991,0.0022348395483121047,0.009949224623857477,0.0013106370029368358,0.020858603557512623,0.006420006428642609,-0.0007589620680002697
"2019-01-25",-0.0002543739232946558,-0.002777779563902386,0.002015866169012611,0.0017556493152468661,0.0020469018384790894,0.0013840999738269685,0.0018749522600311512,0.0021162936678745486
"2019-01-24",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2019-01-23",-0.002245387573741622,-0.011188927917805852,0.0068478772012382,0.005808741195248635,0.006971759371842115,0.004323611439626151,0.006285259646517463,0.007248702627773263
"2019-01-22",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2019-01-18",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2019-01-17",0.08674534496530927,0.10155581861416244,0.0030546672697122097,0.013020444940331468,0.001859233468194462,0.02707565094896901,0.008464031448864045,-0.0008189208218828422
