"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-29",-0.09712557422498991,-0.08122205663189275,-0.030103813031807536,-0.04284737421276641,-0.029739637675532005,-0.0501509179591646,-0.03443008331246211,-0.026089118777464337
"2019-08-28",0.035869629929623725,0.012976480129764711,0.02516186668833109,0.02719784774205658,0.025103684041025365,0.02836470184834372,0.0258530552972005,0.024520457170043808
"2019-08-27",-0.011903309550144736,-0.013610888710968827,-0.0006720532800918999,-0.0028075716381353866,-0.0006110261348669654,-0.004031472204682696,-0.0013970334857819067,7.141795168585929e-7
"2019-08-26",-0.00937415430965538,0.,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538,-0.00937415430965538
"2019-08-23",-0.03308974993130598,-0.012175324675324672,-0.023043073736718545,-0.02495335527023379,-0.022988483230330536,-0.026048168921602444,-0.02369158902289137,-0.022441264227753277
"2019-08-22",0.00420661923112875,-0.032703368940016464,0.031192360225646643,0.0260612739149495,0.031338992329400406,0.023120564265223353,0.029450424365001115,0.032808842654504455
"2019-08-21",0.11221891083563396,0.1272511043153246,0.007215498232540862,0.027180915268658734,0.006644942423291722,0.03862342295295107,0.013993492949848862,0.0009256516251237024
"2019-08-20",-0.003149278477848072,-0.0067822155237377,0.0024471819916613846,0.0013830673650038205,0.002477591413154956,0.0007732058344147585,0.0020859291660856316,0.0027824175523448735
"2019-08-19",-0.01483972745715445,-0.01062215477996964,-0.006074675813034891,-0.007741268422547853,-0.0060270492549073795,-0.008696419958147628,-0.006640461936247233,-0.005549637350180436
"2019-08-16",0.016273051738440625,0.008435582822085896,0.009312287127548502,0.010635811429296926,0.009274464502672775,0.011394344895725772,0.00976160610291732,0.008895327901296102
"2019-08-15",0.020120744098001575,0.020532319391634912,0.0031781516043764,0.006399627139527353,0.003086090838622879,0.008245907560268995,0.004271799892297978,0.0021632673708544825
"2019-08-14",-0.05191392264856476,-0.05067064083457529,-0.01010218172070787,-0.018052293283140952,-0.00987498975532497,-0.022608632501077475,-0.012801139326987787,-0.007597601818915778
"2019-08-13",-0.00174734831999257,-0.003924646781789609,0.0014911407097645268,0.0008753723033566585,0.0015087376495526161,0.0005224653388129497,0.0012820954893132397,0.0016851305881122602
"2019-08-12",-0.03274128450107394,-0.028368794326241176,-0.00933229145760961,-0.01378329259102018,-0.00920509428716998,-0.016334234280828586,-0.010843347405722903,-0.007930061074545414
"2019-08-09",0.006151650072989456,0.0016220600162206722,0.004813179667827794,0.005067677299543494,0.00480590683691462,0.005213534062829428,0.004899578243936498,0.004733003478041953
"2019-08-08",0.07450968680967396,0.0817813765182187,0.007026393301176936,0.01985771053617691,0.006659710122182694,0.02721154871523801,0.011382455600181363,0.0029840526361530895
"2019-08-07",0.1022314496322021,0.09655688622754499,0.0225558930327312,0.03770545508654943,0.022122960897041244,0.04638791736123615,0.027698968751337705,0.017783219298158737
"2019-08-06",-0.0036243674226563716,0.012286689419795271,-0.013762938129876945,-0.011835183714075548,-0.013818027962398394,-0.01073035606753392,-0.013108491031530223,-0.014370252244589765
