"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.004859093836782735,-0.007541478129713397,0.0012585165777933005,-0.000309801538386445,0.0013552749144987164,-0.0004373952781389079,0.0009260204776798675,0.0014097405262385454
"2019-12-13",-0.009532124444894263,-0.006838905775075954,-0.003984437310581956,-0.005406649194965585,-0.0038966930863993943,-0.005522356162306452,-0.0042859577101832524,-0.003847301550646942
"2019-12-12",-0.04515560910526406,-0.056618209640397876,0.0007728074456050393,-0.011001457805506099,0.001499227876430198,-0.011959377324975873,-0.0017234318296454054,0.001908132519609529
"2019-12-11",0.003768025025335131,0.0016220600162206722,0.0024522178218107094,0.002789539771860028,0.00243140653965801,0.0028169832915537762,0.002523732798088152,0.0024196917949431684
"2019-12-10",0.046967907631009,0.03319838056680169,0.02003754262705426,0.026941444060594955,0.019611602243788773,0.027503125133905293,0.021501225459342743,0.01937183888768801
"2019-12-09",0.0047916984274067875,0.006269592476489061,-0.0002941645254006531,0.0010096535448528288,-0.00037460437146419334,0.0011157283404088503,-0.000017744570071309695,-0.00041988424680405867
"2019-12-06",0.0010546451856587868,0.,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868
"2019-12-05",-0.020208865142239518,-0.005451713395638658,-0.01578646172572118,-0.016920194494754015,-0.015716515395401864,-0.017012431651481585,-0.016026822224261106,-0.01567714235738249
"2019-12-04",-0.0007739092651755097,-0.000783085356303892,-0.00013867422917490657,-0.00030152386285176025,-0.00012862712232508677,-0.00031477282909386783,-0.0001731996660385704,-0.00012297157015850324
"2019-12-03",0.004528786504366611,0.0007836990595611049,0.0038930536352657086,0.00405603089404738,0.0038829986545078077,0.0040692902434918965,0.003927606129681904,0.0038773386700903245
"2019-12-02",-0.007479816130237293,0.001566170712607784,-0.00875028620223861,-0.008424586934884681,-0.00877038041593814,-0.008398089002400466,-0.008681235328511061,-0.008781691520271195
"2019-11-29",0.003615365953691052,0.0031274433150898506,0.0010783991328223719,0.0017287790615336807,0.001038273548937596,0.0017816920557203186,0.001216284927583966,0.0010156867151089877
"2019-11-27",-0.00489991666727374,-0.002338269680436489,-0.003003123664219731,-0.003489387847085079,-0.0029731233007422864,-0.003528948867875026,-0.0031062155961176785,-0.002956235989479583
"2019-11-26",0.0013577809076807945,-0.0015625000000000222,0.0026252733154508157,0.0023003374057547488,0.002645320433336984,0.0022739015777998306,0.0025563842797085012,0.0026566050272692765
"2019-11-25",-0.021553963362553996,-0.024256651017214415,-0.0018770859211171276,-0.006921474378369541,-0.001565869317939228,-0.007331870956324482,-0.0029465369924207563,-0.001390684385531138
"2019-11-22",-0.0010007103953793006,0.001603849238171584,-0.002301745104236974,-0.001968210249055913,-0.002322322739276461,-0.001941074836239176,-0.00223103302264116,-0.0023339059632006
"2019-11-21",0.0073631394287350105,0.007205764611689425,0.001517858188738952,0.003016361663397804,0.0014254071086554632,0.0031382754896752685,0.0018355530213052251,0.001373366066981907
"2019-11-20",0.0036858513662461068,0.0023847376788552754,0.0017513637486640254,0.0022472913691856666,0.0017207671935436375,0.0022876385787831133,0.0018565044073485248,0.0017035442838854165
"2019-11-19",0.005283240209593032,0.006344171292624878,0.00013687928351668877,0.0014562066884679092,0.00005548257964904657,0.0015635432777855174,0.00041658734299354627,9.664085649396803e-6
"2019-11-18",0.0014790068825036862,0.0063041765169424835,-0.0036349104758748307,-0.0023239003437680594,-0.003715794040553333,-0.002217240423256217,-0.0033569657453781376,-0.003761323686679141
"2019-11-15",0.0012715583199320868,0.003915426781519127,-0.001904616860070929,-0.0010903686916863276,-0.001954852394319695,-0.0010241238604757896,-0.0017319896757520548,-0.0019831301551525016
"2019-11-14",0.018609613980906436,0.014040561622464809,0.007219978616234024,0.010139839520834526,0.007039836028052693,0.010377390798557817,0.007839012697162695,0.006938433124698107
"2019-11-13",-0.011345759502209063,-0.013846153846153841,-0.00011382678104743249,-0.0029932588423534634,0.00006382152514372574,-0.0032275209485390643,-0.0007242896208555782,0.00016382038829798606
"2019-11-12",-0.012252185209123745,-0.012480499219968744,-0.0021280648849705264,-0.004723496800170923,-0.0019679381399203555,-0.0049346534914804785,-0.002678317401351493,-0.0018778022258274518
"2019-11-11",-0.00445276293569119,-0.0015797788309637184,-0.0031712540242017084,-0.0034997832219986202,-0.0031509852162283636,-0.0035265113892832822,-0.0032409048660264617,-0.003139575832157737
"2019-11-08",0.0039611319327950145,-0.006329113924050667,0.009095278394648076,0.007779082304740226,0.009176481910136314,0.007672000469985951,0.008816234199236495,0.009222191657710321
"2019-11-07",-0.10958417033323997,-0.14729299363057324,0.009899190399216051,-0.020731710642189594,0.011788982403771131,-0.023223750474886895,0.00340519212542556,0.012852753041978526
"2019-11-06",-0.0221237262789451,0.00933706816059754,-0.02969791060175353,-0.027756183410292845,-0.02981770663767458,-0.027598210208694574,-0.02928624876351793,-0.029885140252209452
"2019-11-05",-0.010408939511295845,0.0037002775208141436,-0.013410586656431134,-0.012641080709324903,-0.013458061792220755,-0.01257847597337236,-0.013247445184183082,-0.013484785714946712
"2019-11-04",-0.11810124383349352,-0.11244239631336406,-0.026888518304756692,-0.050271924598824014,-0.025445864881207148,-0.05217432961884583,-0.03184598919024406,-0.02463379013997513
"2019-11-01",-0.08024692334525119,-0.12253374870197298,0.019151858206969297,-0.0063301354589095915,0.020723985250336585,-0.008403275362501406,0.013749469858834629,0.021608941152486127
"2019-10-31",0.015881209850905575,0.035502958579881616,-0.012918617639252394,-0.005535458507698432,-0.013374126116665663,-0.004934786440556116,-0.011353328306411004,-0.013630533458086735
"2019-10-30",-0.05277621390155607,-0.04571428571428571,-0.015693007457086017,-0.02519970378647729,-0.015106486065216695,-0.025973140581502574,-0.01770850381708744,-0.014776331088453443
"2019-10-29",-0.13691008050758635,-0.13652694610778449,-0.02616008521309854,-0.05455208996928973,-0.024408423271812252,-0.05686197979874397,-0.03217941940202507,-0.02342240653731742
"2019-10-28",0.023521335989268755,0.026352288488210807,0.002144487614119117,0.007624682706911523,0.0018063836564274904,0.008070535228315578,0.0033063332099937393,0.0016160637365700836
"2019-10-25",0.12894724750423614,0.15810810810810816,0.0006907184585392967,0.033570719699128504,-0.0013378331459411585,0.03624573969543621,0.007661544129321407,-0.0024797120562833896
"2019-10-24",-0.02199695937684698,-0.025670945157526215,-0.0011728134008829327,-0.0065113170280935995,-0.0008434511840368364,-0.006945641949454018,-0.002304619262318952,-0.000658052021181188
"2019-10-23",-0.049489251029285364,-0.05868263473053892,-0.001886182876391529,-0.01408976386808769,-0.001133275550750934,-0.01508261125092325,-0.004473440554088048,-0.0007094613403101357
