"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.034559406362757006,-0.01055900621118011,-0.025919603807540992,-0.025551313377021323,-0.02593594936860144,-0.025648915993451205,-0.025514549910008455,-0.025779372803342526
"2020-07-28",0.025748393169447104,-0.01820464532328936,0.04064416442246721,0.0412791291653114,0.04061598325316351,0.041110853763328015,0.04134251258079946,0.04088593487355929
"2020-07-27",0.019087180799101544,0.03516624040920724,-0.009687248126142411,-0.01091382092674853,-0.009632810055136498,-0.01058876030974587,-0.011036259809101057,-0.01015428044981348
"2020-07-24",0.08144836737184469,0.08400247066090172,0.012714175332818822,0.0097842304624709,0.012844212903207142,0.010560710820480046,0.009491757667458023,0.011598563637898796
"2020-07-23",-0.005118802873981587,-0.002279202279202308,-0.0032538681176352835,-0.003174371205533877,-0.003257396370131671,-0.0031954391073205635,-0.0031664356691650797,-0.0032235987136789435
"2020-07-22",-0.0466102809955401,-0.008566533409480326,-0.03960079963334473,-0.039302005200010814,-0.039614060805099105,-0.03938119031059584,-0.039272178958590476,-0.039487030064648154
"2020-07-21",0.03415344051515046,-0.016705069124423932,0.04782219835274326,0.04840485897218494,0.0477963385585608,0.04825044496564146,0.04846302128835567,0.04804405338073259
"2020-07-20",-0.0015712507322461766,0.012302284710017597,-0.011637473703122403,-0.012066568415409873,-0.011618429510715456,-0.011952851731116931,-0.012109401484078797,-0.011800856667798842
"2020-07-17",-0.11409049016822237,-0.11747685185185186,-0.017966216301076754,-0.013868709444910365,-0.018148072909239588,-0.014954611648334226,-0.013459688341839304,-0.01640604135887347
"2020-07-16",0.02986086628585527,0.027540983606557434,0.0073257284349887986,0.006365119026628618,0.007368362449990173,0.006619695262809477,0.0062692291273263034,0.006959964866854018
"2020-07-15",-0.002833885611296605,-0.02871729419272495,0.020663756759866092,0.02166539502298226,0.020619301791630407,0.021399945510600205,0.021765380502357656,0.02104514255716239
"2020-07-14",0.026511434513038834,0.05256241787122207,-0.016497244821885415,-0.018330583596366856,-0.016415877106627286,-0.01784472068393861,-0.01851359103824901,-0.017195310576726297
"2020-07-13",-0.0009500272365370321,0.,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321
"2020-07-10",-0.0038735666973359617,-0.011235955056179803,0.005320142564989139,0.00571204447717466,0.00530274907304773,0.005608184455725862,0.005751164888206151,0.005469363924380688
"2020-07-09",0.027602704067487993,0.03472222222222232,-0.0008084113612251143,-0.002019497131520498,-0.0007546606396006128,-0.0016985408152376813,-0.002140390068388842,-0.0012695468121225462
"2020-07-08",0.02145442651562579,0.010982306284319732,0.012468262855927947,0.012085208027788119,0.01248526369429892,0.0121867234361841,0.012046970749891472,0.01232241013003088
"2020-07-07",0.03431717588278649,0.01870850935425472,0.019009122862415295,0.0183565837098989,0.019038084023710655,0.018529516600168883,0.018291445982659305,0.01876066074379057
"2020-07-06",0.07687387263155143,0.11137440758293837,-0.014257136478178167,-0.018141794531903233,-0.014084726580569362,-0.017112300527826085,-0.01852956865357358,-0.015736266682763178
"2020-07-02",-0.023932498710018457,-0.028251599147121498,-0.000815906710878056,0.00016948844891884196,-0.0008596407735046441,-0.00009165639179231633,0.00026785251013194955,-0.00044070567023302143
"2020-07-01",0.01993410205726076,0.010422380691168298,0.011406091984528133,0.011042566952435107,0.011422226046444162,0.011138906665144832,0.01100627917676067,0.011267675463007998
