"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.002297490354300047,0.017585551330798532,-0.012516681420768117,-0.013439621516954658,-0.012816041687077284,-0.013227232392847621,-0.012746087309170928,-0.012763440852202823
"2020-10-07",0.12264434922710565,0.1275105091078934,0.015228747093410933,0.0085366304047102,0.013058125357093275,0.010076635880480467,0.013565355308169491,0.013439527060581047
"2020-10-06",-0.022761141060924528,-0.008285004142502106,-0.015781804887982198,-0.015346984143590925,-0.01564076859063679,-0.015447046105820594,-0.01567372589176652,-0.015665550192682454
"2020-10-05",0.04666670700240538,0.005847953216374213,0.04174035684992505,0.041433439517480575,0.04164080666811465,0.04150406804871509,0.04166406951166057,0.041658298711195973
"2020-10-02",-0.018440219171183547,-0.017857142857142905,-0.0033972570984309725,-0.0024600631011449936,-0.003093273507545624,-0.002675732366164918,-0.0031643082619446927,-0.003146686710526203
"2020-10-01",0.015474701277001124,0.022410147991543283,-0.003403739074766099,-0.004579887820620132,-0.00378522884125565,-0.004309229732425979,-0.0036960824771724576,-0.003718196965379783
"2020-09-30",-0.04400763920948336,-0.033085194375516935,-0.016136477056492793,-0.014400071304697337,-0.015573265109773748,-0.014799657039721859,-0.015704876234549636,-0.015672227537132266
"2020-09-29",-0.04343372954822711,-0.05132591958939259,-0.00019647329121386115,0.0024972579584703336,0.0006772519999537208,0.0018773702506287293,0.00047308025078252047,0.000523729021326913
"2020-09-28",-0.06389284158538688,-0.0748422001803426,-0.0008453323751491659,0.0030826006270017192,0.0004287124674435816,0.0021786955379011763,0.00013099421816753498,0.00020484901617778828
"2020-09-25",0.01321547720043581,-0.0019493177387914784,0.01485759391792929,0.014959899695410783,0.014890777311866166,0.014936356851665944,0.014883023030684117,0.014884946630838947
"2020-09-24",0.009698439441689244,0.03759765625,-0.021974047109926453,-0.023947279783899655,-0.0226140750610484,-0.023493194886064828,-0.02246451360549706,-0.022501615231335426
"2020-09-23",0.026393319825069206,0.019294117647058906,0.010139841745520961,0.009127231195982799,0.009811396416263163,0.009360255493623182,0.009888147379134016,0.00986910781110717
"2020-09-22",0.00823795948777617,0.0013850415512466352,0.007071192346399191,0.006998501399241186,0.00704761467175985,0.007015229209270446,0.007053124292599633,0.007051757524068614
"2020-09-21",-0.06580455078363256,-0.058552328261871844,-0.01647972539800968,-0.013406731525857585,-0.015482984366024022,-0.014113896031538342,-0.01571590238044851,-0.01565812254011245
"2020-09-18",0.0021081300009742066,0.006366307541625815,-0.003254884880986464,-0.003589006932908201,-0.0033632590505088267,-0.0035121179882782183,-0.003337934221320449,-0.003344216537399136
"2020-09-17",0.03699997942674793,0.02676399026763998,0.01445383675809686,0.01304918590085069,0.013998231181490017,0.013372427427011946,0.0141046968961126,0.014078286006395269
"2020-09-16",-0.02781171588863629,-0.00758293838862556,-0.02142380403214994,-0.021025829709131805,-0.02129471905706304,-0.021117412487073883,-0.021324883578362375,-0.021317400682594134
"2020-09-15",0.004357735460037482,-0.01623686723973261,0.018035767831823923,0.018887925124485117,0.01831216933948676,0.018691824703951254,0.018247579954397852,0.018263602606690577
"2020-09-14",-0.03681799759676041,-0.053883495145631066,0.008573775337331724,0.01140173547671497,0.009491038444585875,0.010750958704208391,0.00927669279733101,0.00932986540102898
"2020-09-11",-0.0349662973235102,-0.017957927142124186,-0.01983843397687346,-0.018895950531680805,-0.019532734726932288,-0.019112837016770023,-0.019604170395799536,-0.01958644938975529
"2020-09-10",0.010494867698012778,0.008359456635318674,0.0034528123076333905,0.003014084083198587,0.003310508599465467,0.0031150452438347687,0.003343762068609535,0.003335512899293347
"2020-09-09",0.10808315215596598,0.11917098445595853,0.007692814592726305,0.0014383800408902525,0.005664157260807157,0.0028776650841318974,0.00613821303109785,0.00602061428380718
"2020-09-08",-0.002121410143843483,0.003240740740740655,-0.004851429186676248,-0.005021512541739326,-0.004906596579096201,-0.00498237256401346,-0.004893705086631228,-0.004896903071888614
"2020-09-04",-0.006851624689992786,-0.019381633594831582,0.009475577338209362,0.010492780975319027,0.009805512458542665,0.01025869970567117,0.009728413361935973,0.00974753929130212
"2020-09-03",-0.01264038373348686,-0.015529411764705903,0.00044168398907629136,0.001256711992363102,0.0007060424248204189,0.0010691558503599374,0.0006442672595828869,0.0006595917899460124
"2020-09-02",-0.014189181071709633,-0.008604206500956058,-0.006940946956348948,-0.006489373558039024,-0.006794476851371689,-0.00659329067999892,-0.00682870392232493,-0.006820213232157646
"2020-09-01",-0.016538006821139484,-0.029893924783027992,0.008644811075001702,0.010213729859272158,0.009153697780669101,0.009852686615227313,0.009034781354789634,0.009064280885418996
"2020-08-31",0.006111578315921351,0.006461232604373812,0.0006685980033149796,0.00032949401224935393,0.0005586079167521074,0.00040752941231614326,0.0005843103527375382,0.0005779343639538137
"2020-08-28",0.02479515022112455,0.028148148148148255,0.0010829848205190507,-0.00039431060631400783,0.0006038166120715394,-0.00005435194263825327,0.000715788432339215,0.0006880116461031038
"2020-08-27",-0.01136093207523492,-0.01392891450528333,0.0003728673513501146,0.0011038966748815326,0.0006099803924634051,0.0009356705046642544,0.0005545719192913134,0.000568317067948243
"2020-08-26",-0.0008227120415834621,-0.012664393570384846,0.009845847519024287,0.010510511162496461,0.010061434517723344,0.010357557217114621,0.01001105624085774,0.01002355355155693
"2020-08-25",-0.007461184518735786,0.016773556980759663,-0.021591327481992106,-0.02247165178926025,-0.02187686510263631,-0.02226906950973495,-0.021810140794606747,-0.021826693056028024
"2020-08-24",-0.0027289848119198545,-0.009704027171276053,0.005445744698746258,0.005955039835553788,0.0056109371401783514,0.005837839652719112,0.005572335041717835,0.00558191104248873
"2020-08-21",0.0054188911813084495,-0.004899559039686419,0.009546308506512502,0.009803451396507623,0.009629714097348252,0.009744277075874996,0.009610223914857552,0.009615058833424173
"2020-08-20",-0.01067257144136402,0.002461841457410241,-0.012746441151049281,-0.012875645641074018,-0.012788349277808475,-0.01284591280296199,-0.012778556204823932,-0.012780985566910208
"2020-08-19",-0.03589183868624435,-0.036836935166994156,-0.0048601880450063195,-0.0029268801920587784,-0.004233109910566801,-0.003371777497109596,-0.004379645258541509,-0.004343294317501245
"2020-08-18",-0.02991475603015914,-0.14533401325854156,0.0925154707322734,0.10014301596260711,0.09498950342504808,0.09838774749258294,0.09441137253253895,0.09455478913663906
"2020-08-17",-0.0894101843726004,-0.0035799522673031214,-0.08639441154655936,-0.0862065253991321,-0.08633346972881617,-0.08624976219689262,-0.08634771058650004,-0.08634417786497461
"2020-08-14",-0.06166703755135394,-0.024550898203592797,-0.040985216641749256,-0.039696715193983656,-0.040567284710807394,-0.039993228147567894,-0.040664946864161,-0.04064071986891726
"2020-08-13",0.0130642967559913,-0.017311233885819566,0.02764738190349947,0.028555925034570162,0.02794207244169855,0.028346848973600514,0.027873209283842737,0.02789029212853278
"2020-08-12",0.005395931079621441,0.05009995002498746,-0.0368085612124488,-0.03943795006840256,-0.03766141672430823,-0.038832868982034974,-0.03746212181616393,-0.03751156079150808
"2020-08-11",0.016020621097348142,-0.0005948839976204212,0.01652175487252605,0.01655297608837858,0.016531881631056455,0.01654579138948431,0.016529515214491086,0.016530102250112422
"2020-08-10",-0.015001306839990347,-0.005357142857142838,-0.010488418218164597,-0.010207260018978759,-0.01039722314089897,-0.010271960798484803,-0.01041853356721878,-0.010413247101793144
"2020-08-07",-0.009902449015805836,-0.013165769000598404,0.0011884721533330644,0.0018794494152458707,0.0014125941066369663,0.0017204401187141949,0.001360221385260707,0.0013732134566835086
"2020-08-06",-0.00036563109341702926,0.00545785324439052,-0.004963358737241963,-0.005249802505969736,-0.005056268215596238,-0.005183885398892696,-0.005034557168769549,-0.005039943015898052
"2020-08-05",0.0025054492748037838,0.004825090470446325,-0.0015592352900895001,-0.001812469856304344,-0.0016413731964325384,-0.0017541949282410263,-0.0016221792459073514,-0.001626940678377431
"2020-08-04",-0.004349257668547324,-0.007202881152461038,0.0017184917389495569,0.002096519569787625,0.0018411069688865078,0.0020095269250737235,0.0018124542948431133,0.0018195621475162183
"2020-08-03",0.04485732032345968,0.056831922611850105,-0.0030182252333537107,-0.006000927290012337,-0.003985679660452157,-0.005314540947167989,-0.0037596053272253016,-0.0038156874594305057
"2020-07-31",0.002358505415119838,-0.004004576659038861,0.005731984323883554,0.005942155975448782,0.0058001545570798285,0.00589379078558161,0.005784224566390717,0.005788176310187132
"2020-07-30",-0.02516750086497399,-0.02757036186099937,-0.001942066027777689,-0.0004950944799864132,-0.001472733522148828,-0.0008280749420044309,-0.0015824069396243035,-0.0015552003168712858
"2020-07-29",-0.001845070498728063,0.0005906674542233148,-0.002342652232971587,-0.0023736521525510312,-0.0023527072129417848,-0.0023665183788704747,-0.0023503575695593693,-0.002350940444266647
"2020-07-28",-0.01740765546009393,-0.02184179456906732,0.0009920006288925975,0.002138320559457285,0.0013638152689838812,0.0018745267476975025,0.0012769297842643024,0.0012984834174043502
"2020-07-27",-0.022738081841377378,-0.02957151478575737,0.0021731359785579496,0.0037251337628384507,0.0026765342726977615,0.0033679844187137764,0.0025589003764567853,0.0025880817506828135
"2020-07-24",0.010468434241970304,0.014303482587064709,-0.0015809035376971314,-0.0023315912668665506,-0.0018243928816401578,-0.0021588412585670236,-0.0017674943967732615,-0.001781609171790044
