"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",-0.010984717903199659,-0.013998782714546576,0.00027461076977297605,-0.002257975854233152,0.000658019822449285,-0.0032955220189105905,-0.0004160566847121183,0.0006311948791493105
"2019-10-03",-0.05066212976899376,-0.04629629629629628,-0.01342566235817666,-0.02180134638241582,-0.012157665028170284,-0.025232683637981368,-0.015709814185308146,-0.012246379564888832
"2019-10-02",-0.026608044773129613,-0.023948220064724968,-0.007346307067805924,-0.011678893910635701,-0.0066903954392356635,-0.013453861376427234,-0.008527856673141598,-0.006736285832598443
"2019-10-01",-0.00032859079321034823,-0.0019893899204244114,0.0012714908302783323,0.0009115808005895065,0.0013259777181990895,0.0007641334171939462,0.0011733389480514944,0.0013221655816079148
"2019-09-30",-0.014961280663633558,-0.02126245847176078,0.0021402783226499578,-0.0017064145660902197,0.002722630318995778,-0.003282321749510153,0.0010912379619102408,0.0026818864732948144
"2019-09-27",-0.07216319186100606,-0.05974202308214527,-0.02411222291702697,-0.034920437576411834,-0.022475964040668428,-0.039348330214143634,-0.027059755702506738,-0.022590443736116295
"2019-09-26",-0.009824658157770783,0.0072202166064982976,-0.015631933941696152,-0.014325690079432074,-0.01582968659388484,-0.013790550117553257,-0.015275705209089385,-0.01581585096938576
"2019-09-25",-0.07342368116165998,-0.09247311827956994,0.0009531595505269941,-0.015776593829501695,0.003485881959365611,-0.022630413276747474,-0.0036092495183757123,0.003308681826668325
"2019-09-24",0.043292938718417995,0.021327014218009532,0.026139457048600767,0.02999782902564363,0.025555336951555208,0.031578520879866234,0.027191682440056653,0.025596204501171504
"2019-09-23",-0.07280110097477643,-0.010827532869296164,-0.06409243295851108,-0.0660512936305373,-0.0637958804507045,-0.06685379663601532,-0.06462663830462445,-0.06381662853725034
"2019-09-20",0.026305260271109132,-0.025801407349491767,0.04705753077183661,0.042389674968492,0.04776419886943517,0.04047735503435046,0.04578454920625463,0.04771475733560171
