"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-13",0.020120744098001575,0.020532319391634912,0.0032159923887917774,0.006149827867027335,0.0033643933318434627,0.008129973259874634,0.004243484429097832,0.0024625912552398432
"2019-09-12",-0.05191392264856476,-0.05067064083457529,-0.010195567020217067,-0.01743582667865451,-0.010561797972573617,-0.02232252428389858,-0.012731261071223576,-0.008336287631736217
"2019-09-11",-0.00174734831999257,-0.003924646781789609,0.0014839076393089456,0.0009231201438325565,0.0014555415656836157,0.0005446255814169909,0.0012875078438263632,0.0016279163739186808
"2019-09-10",-0.03274128450107394,-0.028368794326241176,-0.00938457475837784,-0.013438153590928148,-0.009589615199788959,-0.0161740518747151,-0.010804224911256655,-0.008343626515014746
"2019-09-09",0.006151650072989456,0.0016220600162206722,0.004816169102299983,0.005047943074477423,0.004827892825835622,0.005204375214791335,0.004897341312987691,0.004756650163810883
"2019-09-06",0.07450968680967396,0.0817813765182187,0.007177115261954303,0.01886274606242977,0.007768204518256994,0.02674977591251282,0.011269673526559165,0.00417627640897178
"2019-09-05",0.1022314496322021,0.09655688622754499,0.02273384605624784,0.036530729548998164,0.023431727902959443,0.04584271567994902,0.02756581024612703,0.01919084313736108
"2019-09-04",-0.0036243674226563716,0.012286689419795271,-0.013740293928964031,-0.011984665417528406,-0.013651489724134436,-0.010799731997007678,-0.01312543521087417,-0.014191134652796089
"2019-09-03",0.016046855308851304,0.008766014834794333,0.00882958474945117,0.010082148808801206,0.0088929426606289,0.010927546913012565,0.009268259518538602,0.008507929636490164
"2019-08-30",-0.01586351939495534,-0.015374331550802145,-0.0032054629618731845,-0.005402280500970913,-0.0033165836422702766,-0.006884987408444343,-0.003974835529685028,-0.00264132607129397
"2019-08-29",0.06064498620122949,0.05770536320434494,0.013134774682863393,0.021380216350907477,0.013551850326161463,0.026945345497409012,0.0160225050091114,0.011017367232641684
"2019-08-28",0.06790461575277495,0.06418485237483962,0.015059685173183346,0.024230972326418132,0.015523592461998525,0.030420986094293,0.018271666424080624,0.012704523069296925
"2019-08-27",-0.004837395676666634,-0.0156815440289505,0.008073596168436392,0.005832881451890981,0.007960255055919352,0.004320546845684281,0.007288849868609226,0.008649005737219495
"2019-08-26",-0.031232018376811888,0.015318627450980449,-0.04384421228658575,-0.04165535423132538,-0.04373349421734951,-0.040178019450328284,-0.04307762730054132,-0.04440630520292388
"2019-08-23",0.031754349283333205,-0.008449004224502121,0.0387106173931826,0.03750335055319254,0.03864955073184506,0.036688525083639845,0.03828780668078324,0.03902064030090724
"2019-08-22",-0.010984717903199659,-0.013998782714546576,0.0005408161344697682,-0.0014594510831139607,0.00043963747477770987,-0.0028094994906492365,-0.0001597202997642988,0.0010544794261962975
"2019-08-21",-0.05066212976899376,-0.04629629629629628,-0.012545277063899518,-0.019160492519797567,-0.012879891673146737,-0.02362532652458882,-0.014862067243944899,-0.010846507361188862
"2019-08-20",-0.026608044773129613,-0.023948220064724968,-0.0068908999951934335,-0.010312828922283246,-0.007063989960054529,-0.012622405191946129,-0.00808933281842461,-0.006012157764509696
"2019-08-19",-0.00032859079321034823,-0.0019893899204244114,0.0013093217102977395,0.0010250604625906545,0.0012949430453910171,0.0008332028740558606,0.0012097673312082557,0.0013823192412895091
"2019-08-16",-0.014961280663633558,-0.02126245847176078,0.002544612087038267,-0.0004935519814778244,0.0023909339356019688,-0.002544112289857625,0.001480581939232728,0.0033248045245888314
"2019-08-15",-0.07216319186100606,-0.05974202308214527,-0.022976149347874175,-0.031512606604202076,-0.023407945307994504,-0.03727415207352136,-0.025965799567989833,-0.02078400986999751
"2019-08-14",-0.009824658157770783,0.0072202166064982976,-0.015769235908168255,-0.014737548876779027,-0.015717050525065446,-0.014041228194443423,-0.015407917006442728,-0.016034170388879776
"2019-08-13",-0.07342368116165998,-0.09247311827956994,0.0027116581770316728,-0.010501701211007353,0.002043292480109371,-0.01941984706831934,-0.0019159433696912531,0.006104813660639419
"2019-08-12",0.043292938718417995,0.021327014218009532,0.025733895671331886,0.02878128402352753,0.02588804041075765,0.030838070114834193,0.026801156360907297,0.02495133446231068
"2019-08-09",-0.07280110097477643,-0.010827532869296164,-0.06388653310314418,-0.06543366469932643,-0.06396479099783592,-0.06647787645729153,-0.06442837173457938,-0.06348923383160543
"2019-08-08",0.026305260271109132,-0.025801407349491767,0.047548178651242945,0.04386145028770572,0.0473616944499361,0.041373151868147384,0.04625700739218408,0.048494920671643404
"2019-08-07",-0.026867339818929192,-0.024879614767255198,-0.006383355411761382,-0.009938370074096259,-0.006563177195350378,-0.012337770434937556,-0.007628397710764845,-0.00547043711887607
"2019-08-06",0.048414894149144905,0.04855967078189294,0.008434550867357116,0.015373176856654625,0.008785524413056467,0.020056291635013435,0.010864606345093675,0.00665273020140289
"2019-08-05",-0.016367189402813453,0.006279434850863463,-0.02153719893769601,-0.020639938944933656,-0.02149181321989546,-0.02003434764506873,-0.02122295926492368,-0.0217676129130715
"2019-08-02",0.03734240480046647,0.010920436817472678,0.028351346876893557,0.02991175339316776,0.028430276251180886,0.030964924846404007,0.02889783466975293,0.02795063864124636
"2019-08-01",-0.04204282193455322,-0.007716049382716084,-0.03569001315037079,-0.03679254905968721,-0.03574578225191205,-0.03753668806048571,-0.03607614484704502,-0.03540688486658572
"2019-07-31",0.03445385769278486,-0.0015552099533436836,0.0357342994010742,0.035512077544390785,0.03572305884810412,0.0353620924518504,0.035656472545881335,0.0357913653817562
"2019-07-30",-0.03609510777149838,-0.002336448598130869,-0.03417145352283002,-0.03450530551780062,-0.03418834061525933,-0.03473063358907047,-0.03428837564406595,-0.03408572122007647
"2019-07-29",0.046464221943878004,-0.0015612802498048417,0.047749661473042826,0.04752657223986967,0.047738377045939306,0.047376001725422334,0.047671530844020205,0.047806950193696296
"2019-07-26",0.03225536665676909,0.03127443315089917,0.006506374680849247,0.010975136333621682,0.006732416136978725,0.013991255630056099,0.008071430752435771,0.0053588085955154074
"2019-07-25",0.002593983729973992,0.0181956027293404,-0.0123868930269031,-0.009786947846965655,-0.012255381113761454,-0.008032156377607125,-0.011476336522478925,-0.013054552021508958
"2019-07-24",0.048651510258006514,0.054355919583022994,0.003898976121452069,0.011665820299307628,0.004291843072949497,0.016907927714612803,0.006619091352945472,0.0019044712314788548
"2019-07-23",-0.0016192323083562554,-0.012005649717514166,0.008265307460930904,0.0065498363342320065,0.008178534519888814,0.0053920064990912175,0.007664512719326,0.008705835875362666
"2019-07-22",-0.013645597735246984,-0.027162258756254443,0.008717742293588904,0.004836563704452956,0.008521422299828885,0.002217024211148777,0.0073584703995350775,0.009714418613806841
"2019-07-19",0.010855164886622193,0.03526818515797214,-0.018181979040373997,-0.013142555539510603,-0.01792707204047128,-0.0097412771440899,-0.01641706496346651,-0.019476089567758592
"2019-07-18",0.04656661925127592,0.04329311568488281,0.010922357275241712,0.017108452296314303,0.011235265869382394,0.021283658318111964,0.01308886028533951,0.00933378455679501
"2019-07-17",-0.05855978719444521,-0.061224489795918324,-0.008152194229340992,-0.016900479158773463,-0.008594704977896495,-0.02280499433245664,-0.011216031038870367,-0.005905657969429767
"2019-07-16",-0.07350420763474885,-0.06811594202898552,-0.017422716524297055,-0.02715571178636622,-0.017915036453728717,-0.03372484146993737,-0.020831419989198574,-0.014923309274743723
"2019-07-15",-0.002602888250285318,-0.0062208398133748455,0.0025188785828720306,0.0016299911561385994,0.0024739163709918133,0.0010300507859769548,0.0022075711621007965,0.002747142505600153
"2019-07-12",-0.017489215137193037,-0.019561815336463173,-0.0013835027265898248,-0.00417866418682844,-0.0015248891812014165,-0.006065213766317745,-0.0023624281547780512,-0.0006657127113600669
"2019-07-11",0.005807276730847466,-0.005586592178770999,0.010406852252803023,0.009608591616784068,0.010366474177050278,0.009069818351401415,0.010127284275769588,0.010611843457152492
"2019-07-10",-0.0017189951170569762,0.009630818619582593,-0.009648279403702498,-0.008272144695701922,-0.00957867097134546,-0.0073433445560214805,-0.009166327546023756,-0.01000166712998074
"2019-07-09",0.023730222364428455,0.02305246422893492,0.004750574880747038,0.008044510462284826,0.004917190613046296,0.010267699667850239,0.005904181692178212,0.003904701000160493
"2019-07-08",0.008105406956295136,0.013986013986013957,-0.003409614280488582,-0.0014111715693361226,-0.003308527909023695,-0.00006235458327330523,-0.0027097168274958783,-0.003922809043824915
"2019-07-05",-0.04185884365154313,-0.04521072796934866,-0.004635765423671723,-0.011095865482672829,-0.0049625338972538735,-0.01545600682804138,-0.006898230868460864,-0.0029768289415763594
"2019-07-03",0.012455191838462332,0.007223113964687,0.006508228623478107,0.007540329654478595,0.006560434947745941,0.008236929759238953,0.006869692516737191,0.006243187828769536
"2019-07-02",0.0148968235015281,0.015936254980079667,0.0017761220126032429,0.004053232034075704,0.0018913040932365677,0.005590131069987958,0.0025736147279654675,0.0011913662264908531
"2019-07-01",0.0011075707938439372,0.0039215686274509665,-0.0021211508470581064,-0.0015608031849114745,-0.0020928070213336314,-0.001182605480976262,-0.001924905090630813,-0.0022650466336406883
"2019-06-28",0.05003199608094411,0.05312500000000009,0.006292907601848308,0.013883867337491362,0.006676877865959607,0.019007264357989273,0.00895142433345042,0.004343569367987965
"2019-06-27",-0.023335043305432568,-0.01928783382789323,-0.007454906451440757,-0.010210919062740631,-0.007594312656598934,-0.01207104575197715,-0.008420121113987822,-0.0067471697563055155
"2019-06-26",-0.029976737316724456,-0.03857791225416041,0.0017853844230122373,-0.0037269615272277345,0.0015065557894670123,-0.007447431375698255,-0.00014515722777297402,0.003200940175286049
"2019-06-25",0.01178699243779846,0.020456333595594067,-0.005055198340471412,-0.0021322203703436626,-0.004907346598100659,-0.00015940307916284535,-0.004031508832120889,-0.005805811294871344
"2019-06-24",0.03742413499427988,0.026214340786430146,0.01584123859750175,0.01958697046397173,0.01603070734771861,0.022115092355350807,0.017153074147405634,0.014879344634764258
"2019-06-21",-0.01121585395131619,-0.0010518407212621872,-0.010349848221938296,-0.010500144326661243,-0.010357450585412042,-0.01060158428181146,-0.010402485137824491,-0.01031125258271215
"2019-06-20",-0.008100487795703382,-0.01699759326113115,0.005894038991690387,0.003465275771961762,0.0057711859023025225,0.0018260208322965488,0.005043434077211639,0.006517738915032156
