"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.000823050654868702,-0.01274527056693358,0.009884129734115578,0.01060793472842403,0.010143068507631924,0.010389008938254755,0.010106179992842136,0.010328507497492145
"2020-11-18",-0.007489158388277106,0.016634434438458915,-0.021946003709361183,-0.022936512300437382,-0.022300159737554847,-0.022636738807026883,-0.022249693272460482,-0.022553922041369436
"2020-11-17",-0.0027327152794435435,-0.009751418080614211,0.005497492474563684,0.006054589035170367,0.005696781203655621,0.005886076940439038,0.005668389730452536,0.00583950912177669
"2020-11-16",0.005404261816650826,-0.004911601229460099,0.009534481608167467,0.009814664982713842,0.009634701977721042,0.009729906162695522,0.009620423574648691,0.00970648456556072
"2020-11-13",-0.010729931818823282,0.002458816090028775,-0.01284556191803144,-0.012989560126066427,-0.012897062431706624,-0.012945992502548881,-0.012889724672594,-0.012933954348130168
"2020-11-12",-0.0365517901326589,-0.03753255147406714,-0.0046169245923253464,-0.0024823468527930214,-0.003852940656035615,-0.0031276646419362846,-0.003961754529152854,-0.003306050582497769
"2020-11-11",-0.030371330964683797,-0.15704454515431793,0.08939930040134622,0.09704412481490307,0.09214029291033098,0.09473740792325497,0.09175022539429674,0.09409908269975935
"2020-11-10",-0.09366274038801484,-0.0035863756312275773,-0.09032931463828577,-0.09010308754519857,-0.09024839559720575,-0.09017152523284866,-0.09025992423406466,-0.09019043657744999
"2020-11-09",-0.06365042233552587,-0.024857296808755643,-0.041672351023505055,-0.040195516931285084,-0.04114389087921313,-0.040642090486574016,-0.0412191668103053,-0.040765521670194066
"2020-11-06",0.012979694877175993,-0.017462825332521522,0.0273881983134586,0.028360294763247473,0.027735990240099193,0.028066294918742362,0.027686445559295485,0.02798504242468962
"2020-11-05",0.005381425201927456,0.04888535013909191,-0.037861676364637914,-0.040870665511031024,-0.03893684205754819,-0.039959365758286854,-0.03878358590851573,-0.03970770422059777
"2020-11-04",0.01589364530597953,-0.0005950610113109561,0.0163907892918433,0.016424579704949004,0.016402875018647914,0.016414356822696007,0.016401153099235517,0.016411532044805666
"2020-11-03",-0.015114964552035244,-0.005371543801910877,-0.010506493581865572,-0.010193946642062501,-0.01039469574435437,-0.010288494760319495,-0.010410623511033086,-0.010314621619680811
"2020-11-02",-0.009951804360217588,-0.01325320603579477,0.0012784020315024483,0.0020373520838074905,0.001549916894316251,0.0018077989518291775,0.0015112369936941003,0.0017443601518429012
"2020-10-30",-0.00036569795276299974,0.005443013135641363,-0.005013524690651346,-0.005330302657538771,-0.005126813063729148,-0.005234453584349358,-0.005110671383665557,-0.005207970444904458
"2020-10-29",0.002502315869403723,0.00481348703154772,-0.001593762441153808,-0.001872853039611749,-0.0016935739996060007,-0.0017884083293380083,-0.0016793526202203285,-0.0017650760503874375
"2020-10-28",-0.004358743203028206,-0.00722894714315143,0.0017665775489142477,0.002181661439036035,0.0019150576763797137,0.002056099507719797,0.001893904139925985,0.0020214017907038743
"2020-10-27",0.043880340519307434,0.05527568063184419,-0.0034157764001760986,-0.006713990044332236,-0.004594177672484592,-0.005714995292396698,-0.004426198693364262,-0.005439131625447274
"2020-10-26",0.002355728506602043,-0.004012616447291686,0.005743063568707426,0.005972942671754816,0.005825288991606408,0.005903400275217097,0.005813574239459473,0.005884183653532913
"2020-10-23",-0.025489618501819286,-0.02795755763505367,-0.001753569055221291,-0.00016009517584219564,-0.001183349976235226,-0.0006419193368328318,-0.001264572759170099,-0.0007750966463691891
"2020-10-22",-0.0018467747379176374,0.0005904930788644295,-0.0023494813835707967,-0.0023836681333916773,-0.0023617086001210355,-0.002373325099056752,-0.0023599665037324193,-0.002370467158357162
"2020-10-21",-0.017560950301849333,-0.022083857785436815,0.0011418968336184903,0.0024008395673343415,0.0015923567157358663,0.0020201243186207768,0.0015281893013439048,0.0019149005364602193
"2020-10-20",-0.02300057877471767,-0.03001756768765121,0.002374142346519998,0.004076143456623462,0.0029832187418042753,0.003561523024484734,0.002896462515142005,0.0034192777723105272
"2020-10-19",0.010414019612096021,0.014202152882102222,-0.0016809047405659332,-0.0025085390518847983,-0.0019768406042756023,-0.002258073038260337,-0.0019346714388970608,-0.002188876000353979
"2020-10-16",-0.014938223011599812,-0.01358045562863068,-0.003376999831548188,-0.002595817034143416,-0.0030975291947292712,-0.002832092882380079,-0.003137342335982492,-0.0028973898376435723
"2020-10-15",0.03406513708377833,0.03240882842301037,0.00665415913944688,0.004763002345552151,0.005978172236979047,0.005335533214003451,0.006074512196164806,0.005493675627369476
"2020-10-14",-0.013859022042246316,-0.0030129579888305944,-0.011271665335756841,-0.011096001224419864,-0.01120883315937196,-0.011149143654915903,-0.011217785007445967,-0.011163828327072954
"2020-10-13",-0.08599478952713545,-0.0948878188000674,-0.005533479280255622,-0.0002912012776226464,-0.003655349687422347,-0.0018743105651118507,-0.003922723055438966,-0.002312193383664585
"2020-10-12",0.0014942011726605093,-0.0006637902666566221,0.002056770490098515,0.00209500646627455,0.0020704462690987672,0.002083438650424671,0.0020684978076063705,0.0020802422389151224
