"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.0037546320676571376,0.008838383838383868,-0.003616402541507302,-0.003794789278520949,-0.0034995813787050967,-0.0036789923362393617,-0.003732833105347666,-0.003650563165401577
"2020-05-22",0.00421865805018129,0.003754693366708306,0.0010873191924350989,0.0010115375212131905,0.0011369467774196007,0.0010607300001799214,0.0010378575404264012,0.0010728071877198486
"2020-05-21",-0.007144253014495949,-0.01122194513715713,0.00221462384587523,0.0024411184417842957,0.0020662980089579674,0.002294093040184131,0.002362453745956228,0.0022579970071004984
"2020-05-20",-0.0011420506986006274,0.003783102143757988,-0.004297081905838107,-0.0043734369566658104,-0.004247078828407358,-0.0043238722773537575,-0.004346917794810334,-0.004311703711345705
"2020-05-19",-0.02609523093123023,-0.021356783919597944,-0.008284102076637767,-0.007853054153602601,-0.008566384943825223,-0.008132862127557927,-0.008002763040107386,-0.00820155745350204
"2020-05-18",0.012064916724987551,0.0025673940949935137,0.009923761613871429,0.009871943423622076,0.009957696094318624,0.009905580386133428,0.009889940595510294,0.009913838557159771
"2020-05-15",0.02198508572212665,0.025608194622279035,0.0006283657277670329,0.00011151079557458754,0.0009668415314595391,0.0004470190388049522,0.0002910216393764431,0.0005293892722183502
"2020-05-14",0.0013399225162622486,0.0012484394506866447,0.000298749088322503,0.0002735516038004926,0.00031525031196066866,0.00028990815423513006,0.0002823030375713742,0.00029392383165682823
"2020-05-13",0.016991249164413302,0.017206982543640947,0.0026409713118440425,0.0022936795981168823,0.00286840426178403,0.002519118547237076,0.002414298798386727,0.0025744657979654972
"2020-05-12",0.012783174322510638,0.0112772738416278,0.0033781544338448155,0.003150543128451977,0.0035272115768143486,0.003298293424434995,0.003229595672879837,0.003334567425484325
"2020-05-11",0.14893668455985276,0.15757575757575748,0.017521667527893192,0.014341286845135248,0.019604421973280717,0.016405780901812994,0.015445876903995903,0.016912632404749828
"2020-05-08",0.08934625642999516,0.07853403141361248,0.023850451525826877,0.022265384632990437,0.024888473525894073,0.023294305855357966,0.0228159002181052,0.0235469150921217
"2020-05-07",-0.05074991851329935,-0.060194174757281504,-0.0005491857187904792,0.00066572445240487,-0.001344801027838849,-0.0001229153608816036,0.00024376940004700032,-0.00031653339206327846
"2020-05-06",0.014301524481123762,0.03615702479338845,-0.01585270801091243,-0.01658247193505924,-0.015374803253994429,-0.016108757171179988,-0.016329014862986768,-0.015992456017752565
"2020-05-05",0.04728239439252491,0.039880358923230386,0.014022976016463296,0.013218063350376785,0.014550093868275438,0.013740559737142388,0.01349762061659665,0.01386883720931753
"2020-05-04",-0.0076994070369103,0.0009587727708533222,-0.008499004271598443,-0.008518355359903418,-0.008486331711546558,-0.008505793905542847,-0.008511634460142692,-0.008502709957685872
"2020-05-01",0.018058982321630834,0.03735632183908044,-0.013095439819566512,-0.01384940937797896,-0.01260168337777201,-0.013359981907645868,-0.013587545355404185,-0.01323982314617378
"2020-04-30",-0.04953359643054123,-0.06278855032317632,0.0028307934799135515,0.004098066413379842,0.002000887063362433,0.003275436137226584,0.003657925051762656,0.0030734731475627886
"2020-04-29",0.008162157009472537,-0.0019704433497537144,0.009805467188348849,0.009845237011210206,0.009779422892517986,0.00981942105673106,0.009831424403426103,0.009813083012169987
"2020-04-28",-0.005360368020799089,-0.010858835143139234,0.0036956823973423036,0.003914848277029703,0.0035521559595573793,0.0037725801962008587,0.0038387289453859497,0.0037376521273333463
"2020-04-27",0.0334428634681776,0.03792415169660668,0.0018148826302233356,0.00104945245668997,0.0023161443518792124,0.0015463194049230022,0.0013152969089030853,0.001668304623847261
"2020-04-24",0.006535812118479312,0.007692307692307665,0.00012058199709663597,-0.000034673272919616416,0.00022225492120586665,0.0000661082416815173,0.00001924902285321828,0.00009085099256456175
"2020-04-23",0.00917907310390853,0.012404580152671763,-0.0011660976070997364,-0.0014164615444351991,-0.0010021403153588349,-0.0012539417355841298,-0.0013295066972442982,-0.0012140416888357652
"2020-04-22",0.020525527772628616,0.016965127238454336,0.00637695238710978,0.006034542083775185,0.0066011886193581,0.006256812342179119,0.006153465902915878,0.006311381651383896
"2020-04-21",0.0303760393741368,0.03799814643188126,-0.0013136515869098808,-0.0020805752098819186,-0.0008114118413105054,-0.0015827388124546315,-0.0018142120620886493,-0.0014605155852012164
"2020-04-20",-0.023123656917137025,-0.02946428571428572,0.0014489656013733088,0.002043648733846437,0.0010595219902765907,0.001657619539526034,0.00183710708307383,0.001562845966947335
"2020-04-17",0.00038642163933211293,0.010119595216191435,-0.008053117526792275,-0.008257363190199207,-0.007919361978056316,-0.008124780332904202,-0.00818642585537388,-0.008092230071853002
"2020-04-16",-0.03363606943065911,-0.07468123861566489,0.028646583660360103,0.03015388892299542,0.02765948587256084,0.029175445438798686,0.029630381024144947,0.028935228932047363
"2020-04-15",-0.01248056613359505,0.011811023622047223,-0.022330722619182564,-0.022569106695191854,-0.02217461064909365,-0.022414363424741235,-0.022486312619005244,-0.022376372586771276
"2020-04-14",0.020441840895175645,0.017509727626459082,0.005839079723935048,0.0054856776501626126,0.006070514200992805,0.005715083043320801,0.00560841906271925,0.0057714040910505915
"2020-04-13",0.00839489348572986,0.011472275334607929,-0.0011727537316285064,-0.0014043007882493797,-0.0010211191602993441,-0.0012539956613107917,-0.00132388130315797,-0.0012170944267242412
"2020-04-09",0.02241306351432204,0.017958412098298737,0.007436108505044947,0.0070736505495249125,0.007673473460195757,0.0073089344257675215,0.007199537194665484,0.007366698692951923
"2020-04-08",0.053244549497786675,0.05385329619312906,0.00833198207417929,0.007245051028754168,0.009043786946772658,0.007950615207113154,0.007622557166290678,0.008123837437064796
