"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.0047916984274067875,0.006269592476489061,-0.0002946543997029982,0.00035370019439162625,-0.000350748605100093,0.0009734717340210697,-0.000016609338948536667,-0.0005066337902300821
"2019-12-20",0.0010546451856587868,0.,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868
"2019-12-19",-0.020208865142239518,-0.005451713395638658,-0.01578603575636095,-0.01634981138276792,-0.015737259136169524,-0.01688873266313895,-0.01602780936253878,-0.01560170944053274
"2019-12-18",-0.0007739092651755097,-0.000783085356303892,-0.0001386130428386867,-0.00021959390247705546,-0.0001316067579829605,-0.000297004678178614,-0.00017334145880609775,-0.00011213636876739042
"2019-12-17",0.004528786504366611,0.0007836990595611049,0.003892992400977957,0.003974036725239771,0.0038859806253033202,0.004051508167693396,0.003927748033572209,0.0038664949771620716
"2019-12-16",-0.007479816130237293,0.001566170712607784,-0.008750408574910828,-0.008588446855634313,-0.008764421144622392,-0.008433625304231085,-0.008680951742976117,-0.008803361923053421
"2019-12-13",0.003615365953691052,0.0031274433150898506,0.001078154770191464,0.001401571682648317,0.0010501734542858188,0.001710730589828624,0.001216851211756187,0.0009724136825008944
"2019-12-12",-0.00489991666727374,-0.002338269680436489,-0.0030029409636322946,-0.003244747412014415,-0.002982020404565633,-0.003475893695500498,-0.003106638985121757,-0.0029238823990436202
"2019-12-11",0.0013577809076807945,-0.0015625000000000222,0.002625395401312014,0.0024638132798150414,0.002639375129063426,0.0023093545914230074,0.002556101358827223,0.0026782246400449683
"2019-12-10",-0.021553963362553996,-0.024256651017214415,-0.0018751906288732023,-0.004383632953208427,-0.0016581657473504485,-0.006781489273786079,-0.0029509291287950212,-0.0010550559681055116
"2019-12-09",-0.0010007103953793006,0.001603849238171584,-0.0023018704209190055,-0.002136012268941334,-0.0023162201013694483,-0.0019774660611291406,-0.0022307426146794818,-0.0023560977068677325
"2019-12-06",0.0073631394287350105,0.007205764611689425,0.0015172951666725387,0.0022624617157699367,0.0014528250050651614,0.002974777204271306,0.0018368577645211381,0.0012736631289610445
"2019-12-05",0.0036858513662461068,0.0023847376788552754,0.0017511774173017969,0.0019977892402542885,0.0017298411078562337,0.0022335290508367356,0.0018569362102834885,0.0016705477365647203
"2019-12-04",0.005283240209593032,0.006344171292624878,0.00013638358200218637,0.0007924505622279865,0.00007962211801593178,0.0014195944833756968,0.0004177360780550643,-0.00007811737145735353
"2019-12-03",0.0014790068825036862,0.0063041765169424835,-0.0036354030523993996,-0.0029834720342239995,-0.0036918066820973428,-0.002360281739056669,-0.003355824252145201,-0.003848551753985352
"2019-12-02",0.0012715583199320868,0.003915426781519127,-0.0019049227917514733,-0.0015000184935601846,-0.0019399542160304373,-0.001112964615052281,-0.00173128071191464,-0.0020373061621080657
"2019-11-29",0.018609613980906436,0.014040561622464809,0.007218881557636614,0.008670851947375602,0.007093260291103687,0.01005881145617149,0.007841555012726986,0.006744160161222257
"2019-11-27",-0.011345759502209063,-0.013846153846153841,-0.00011274491249213536,-0.0015446110968347915,0.00001113698265797769,-0.002913352704739691,-0.0007267967351274329,0.00035540341843343093
