"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",-0.005469867053153998,0.001489572989076482,-0.006723509680042539,-0.006805883883051034,-0.006756902536162457,-0.006785941662258654,-0.006747474081384985,-0.006703501962544989
"2020-09-30",-0.03254826763517693,-0.049082796232027714,0.008760406766539663,0.01147471230960051,0.009860732003746153,0.010817597843411186,0.009550055771014865,0.00810113412384128
"2020-09-29",0.007768370360580423,0.020333680917622443,-0.00934470120208597,-0.010469164905511197,-0.009800536321446285,-0.010196940075069993,-0.009671831523227703,-0.009071582297226155
"2020-09-28",0.04793842146596483,0.039345937659683194,0.014824404894237309,0.012648552968814175,0.013942357995689658,0.013175311564631365,0.014191403458128415,0.01535289353571001
"2020-09-25",0.03417224995201362,0.034414945919370776,0.005208215612659495,0.0033050502340714605,0.0044367103921099105,0.0037657933162266177,0.004654544471841993,0.0056704719241648105
"2020-09-24",0.002297490354300047,0.017585551330798532,-0.012502722141022549,-0.013475212771534406,-0.01289695041294081,-0.01323977956351674,-0.01278564027461604,-0.012266515694178026
"2020-09-23",0.12264434922710565,0.1275105091078934,0.015329963986395634,0.008278562920451038,0.012471466876385562,0.009985658003825448,0.013278561981889148,0.017042665722335593
"2020-09-22",-0.022761141060924528,-0.008285004142502106,-0.015788381462599643,-0.015330216190964197,-0.015602650415304398,-0.015441134811996715,-0.015655091475568983,-0.015899664376270217
"2020-09-21",0.04666670700240538,0.005847953216374213,0.04174499891165806,0.04142160389243932,0.04161390103207596,0.041499895574068746,0.04165091644712815,0.04182354772850028
"2020-09-18",-0.018440219171183547,-0.017857142857142905,-0.0034114319655084158,-0.0024239221746799045,-0.0030111152260702267,-0.002662991416798155,-0.0031241444398903973,-0.003651286388366093
"2020-09-17",0.015474701277001124,0.022410147991543283,-0.003385950066103982,-0.0046252435372156064,-0.0038883348790649253,-0.004325219219834198,-0.0037464868001565454,-0.003084940371794631
"2020-09-16",-0.04400763920948336,-0.033085194375516935,-0.01616273983751304,-0.014333110448384812,-0.015421044637892178,-0.014776050979687594,-0.01563046187441597,-0.016607135128829054
"2020-09-15",-0.04343372954822711,-0.05132591958939259,-0.00023721542413113195,0.0026011360704659703,0.0009133955634756941,0.0019139909434193747,0.0005885211764475873,-0.0009266173580932957
"2020-09-14",-0.06389284158538688,-0.0748422001803426,-0.0009047415565521799,0.003234073148381311,0.0007730512341681539,0.002232094936148732,0.0002993273515384809,-0.0019100105894127584
"2020-09-11",0.01321547720043581,-0.0019493177387914784,0.014856046564018288,0.014963844903757906,0.014899745857212321,0.014937747676548097,0.014887407385528295,0.014829863625070883
"2020-09-10",0.009698439441689244,0.03759765625,-0.021944202370259402,-0.024023373375168022,-0.022787056755248503,-0.0235200205568018,-0.022549077277713048,-0.02143919637838343
"2020-09-09",0.026393319825069206,0.019294117647058906,0.01015515727249039,0.00908818198790562,0.009722626809549051,0.009346489272566205,0.009844751550693198,0.010414312921846136
"2020-09-08",0.00823795948777617,0.0013850415512466352,0.007072291782072804,0.006995698224889324,0.0070412422842770495,0.007014240991591092,0.0070500090931051584,0.007090895449219592
