"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-27",0.06064498620122949,0.05770536320434494,0.014272251952020976,0.023710514841514874,0.01259380096668572,0.028974861501351645,0.017153705588891843,0.012726271415334
"2019-09-26",0.06790461575277495,0.06418485237483962,0.016324884914532767,0.026822930097817888,0.014457967825203477,0.03267838779617904,0.019529884693367472,0.014605312815657912
"2019-09-25",-0.004837395676666634,-0.0156815440289505,0.0077644845211349844,0.0051996183312404964,0.008220606821825904,0.0037690219473730524,0.0069814439237825265,0.008184607721262949
"2019-09-24",-0.031232018376811888,0.015318627450980449,-0.04354225438263015,-0.04103674666272228,-0.04398782068550622,-0.03963925844365879,-0.04277733562413988,-0.043952654708924066
"2019-09-23",0.031754349283333205,-0.008449004224502121,0.038544072210573654,0.03716215693273528,0.038789824748608925,0.0363913709139263,0.038122180507640935,0.03877042891920768
"2019-09-20",-0.010984717903199659,-0.013998782714546576,0.0002648747617886027,-0.0020247597549358787,0.0006720513106567294,-0.003301841137547501,-0.0004341390061649575,0.0006399152157817722
"2019-09-19",-0.05066212976899376,-0.04629629629629628,-0.013457860951409883,-0.02103006206046454,-0.012111260569384386,-0.025253582011412146,-0.015769615421513783,-0.012217539965276969
"2019-09-18",-0.026608044773129613,-0.023948220064724968,-0.007362962806130802,-0.011279922758465122,-0.00666639126871027,-0.013464671719498944,-0.008558790749501055,-0.006721367639711762
"2019-09-17",-0.00032859079321034823,-0.0019893899204244114,0.0012701072302507832,0.0009447235221163863,0.0013279717559505633,0.0007632353969032613,0.0011707692397583402,0.001323404842917597
"2019-09-16",-0.014961280663633558,-0.02126245847176078,0.0021254905036182103,-0.0013521875073974066,0.002743942453157122,-0.0032919197267295974,0.0010637731018003915,0.0026951316103391854
"2019-09-13",-0.07216319186100606,-0.05974202308214527,-0.02415377287359033,-0.03392515092388981,-0.02241608244171378,-0.039375298054073804,-0.027136924874115453,-0.02255322831796136
