"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.04647777618131044,0.057161207450224794,-0.00009268563887487868,-0.0023560125966375356,-0.0008684184154349461,-0.0017381333433278412,-0.001809086330910592,-0.0005213059649847862
"2020-07-21",-0.023397080886754407,-0.04070473876063185,0.009765942900021307,0.0113776676457914,0.010318345507076665,0.01093767320352057,0.010988199127528686,0.01007116525588192
"2020-07-20",-0.08813535450572219,-0.08866371120962635,-0.01589912714262076,-0.012388442594349569,-0.014695874973102652,-0.013346845506421956,-0.013236789132858306,-0.015234286938783703
"2020-07-17",0.1063039148264242,0.09103544127866581,0.03213538810235905,0.02853079370086309,0.03089994926580253,0.029514833629182724,0.02940183327767243,0.031452763604575384
"2020-07-16",-0.005257602500271741,0.02547770700636942,-0.02601483689632944,-0.027023639608198424,-0.02636059398016366,-0.026748240482054264,-0.02677986541633215,-0.02620588015053482
"2020-07-15",-0.034559406362757006,-0.01055900621118011,-0.025956757511347406,-0.025538668312903523,-0.025813461601913557,-0.025652805000431322,-0.02563969833124069,-0.025877581355217893
"2020-07-14",0.025748393169447104,-0.01820464532328936,0.04058010820479718,0.04130093035594906,0.04082716281915644,0.04110414877695745,0.0411267458148995,0.04071661478615263
"2020-07-13",0.019087180799101544,0.03516624040920724,-0.00956350957972818,-0.010955934678351764,-0.01004074941651023,-0.01057580816712167,-0.010619459271260068,-0.00982720179521146
"2020-07-10",0.08144836737184469,0.08400247066090172,0.013009752667609953,0.009683632299508194,0.011869758032954536,0.010591649924806323,0.010487379449713452,0.012379864532373164
"2020-07-09",-0.005118802873981587,-0.002279202279202308,-0.003261887888123427,-0.0031716417195972735,-0.003230956912532501,-0.00319627856450011,-0.0031934494393254242,-0.003244797408972322
"2020-07-08",-0.0466102809955401,-0.008566533409480326,-0.039630942474307096,-0.039291746245516124,-0.03951468634460553,-0.03938434546625713,-0.03937371201105655,-0.039566706771329674
"2020-07-07",0.03415344051515046,-0.016705069124423932,0.04776341865530753,0.04842486432741866,0.047990122572746596,0.048244292290936186,0.048265027936927996,0.047888680742922296
"2020-07-06",-0.0015712507322461766,0.012302284710017597,-0.011594185970061455,-0.01208130116353423,-0.011761139851930391,-0.01194832065402962,-0.01196359121763746,-0.011686434008889024
"2020-07-02",-0.11409049016822237,-0.11747685185185186,-0.018379579080728847,-0.013728023636576991,-0.016785304772441667,-0.014997879763507194,-0.014852058253036926,-0.017498685047919182
"2020-07-01",0.02986086628585527,0.027540983606557434,0.007422636186247944,0.00633213699246693,0.0070488784467720444,0.006629838933088994,0.006595652897576132,0.007216121560308486
"2020-06-30",-0.002833885611296605,-0.02871729419272495,0.020562709954776714,0.021699785761948864,0.02095243136468239,0.021389368591207214,0.02142501475596037,0.020778045084157926
"2020-06-29",0.026511434513038834,0.05256241787122207,-0.016312294792888316,-0.018393530348255527,-0.017025617554543793,-0.017825361323227318,-0.01789060593139591,-0.01670643133573002
"2020-06-26",-0.0009500272365370321,0.,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321
"2020-06-25",-0.0038735666973359617,-0.011235955056179803,0.005280606898678264,0.0057255002294744894,0.005433089657560286,0.0056040461204726055,0.005617993071825533,0.005364859120336241
"2020-06-24",0.027602704067487993,0.03472222222222232,-0.0006862351701949487,-0.002061079143835909,-0.001157449251462106,-0.0016857522097678546,-0.0017288521636014131,-0.0009465979385130385
"2020-06-23",0.02145442651562579,0.010982306284319732,0.012506906014823627,0.012072056035607348,0.012357865514683986,0.012190768349591985,0.012177136247049414,0.0124245557652225
"2020-06-22",0.03431717588278649,0.01870850935425472,0.019074952013502622,0.018334179110867432,0.01882105947774204,0.018536407165626545,0.01851318469201002,0.01893466723404924
"2020-06-19",0.07687387263155143,0.11137440758293837,-0.013865246212352522,-0.018275172285149632,-0.015376704459753476,-0.017071280015115264,-0.01720952669167708,-0.01470038138580132
"2020-06-18",-0.023932498710018457,-0.028251599147121498,-0.0009153148867780958,0.00020332148921631266,-0.0005319134082886201,-0.00010206179018734662,-0.0000669936827611961,-0.0007034717473533014
"2020-06-17",0.01993410205726076,0.010422380691168298,0.011442764947628303,0.011030085505842058,0.011301323178418587,0.011142745351328642,0.01112980827248189,0.011364613270818835
"2020-06-16",0.03296418365525078,0.0450597176981542,-0.0037469348864197505,-0.005531097228760218,-0.004358438762565808,-0.005044028008784007,-0.005099959675257337,-0.004084812824198036
"2020-06-15",0.04150901297755305,0.03688311688311696,0.011459546508351015,0.009999140816246532,0.010959007000104215,0.01039782575899062,0.010352043532705468,0.011182980384373375
"2020-06-12",0.1075051578240438,0.09669338677354711,0.02872698154211184,0.024898357923331393,0.027414758922214344,0.02594355693651962,0.025823533497948192,0.028001931235789423
"2020-06-11",0.05526773240914906,0.03974417542256736,0.02288730017802154,0.021313609424090663,0.022347933342926618,0.021743220737933,0.02169388714070808,0.0225892805561404
"2020-06-10",0.07949843521121469,0.22012302284710028,-0.09984051315112186,-0.10855639572004572,-0.10282779510884932,-0.1061769944606955,-0.10645022847382102,-0.10149109413157387
"2020-06-09",-0.1312720779807578,-0.2182211019085344,0.04651733459663898,0.05515790964278966,0.04947880565084828,0.05279906703749526,0.053069940236726953,0.048153654122351064
"2020-06-08",0.13499961375615488,0.08374021188392455,0.06677466690298617,0.06345893080397724,0.06563823137315572,0.06436411356513383,0.06426016862626693,0.06614674530147957
"2020-06-05",-0.13923405918014298,-0.10659639578374702,-0.0523876890376096,-0.0481669507617819,-0.050941073023687555,-0.04931919551605379,-0.04918687968362512,-0.051588381535878636
"2020-06-04",0.006260834329024023,0.05803996194100858,-0.04102556762412646,-0.043323689310988955,-0.04181322594759951,-0.0426963112350891,-0.0427683550018777,-0.041460777244850866
"2020-06-03",0.06992438629296083,0.03507194244604306,0.04135052248741655,0.039961831164400774,0.040874562365043055,0.04034093836974728,0.0402974043156592,0.04108753736028081
"2020-06-02",-0.034962093451122334,-0.006081668114682914,-0.030007227986033835,-0.029766421257027775,-0.029924693877620756,-0.029832160535835817,-0.029824611490924524,-0.02996162491557952
"2020-06-01",0.11489826827310101,0.10489510489510478,0.029437976310311087,0.02528460150882228,0.0280144484564131,0.026418456302650273,0.026288252246313926,0.028651425849377965
"2020-05-29",0.020531079516611372,0.02610759493670889,-0.0007393380874185507,-0.0017730815308902859,-0.0010936433586498095,-0.0014908736842619286,-0.0015232804849925063,-0.0009351045233437771
"2020-05-28",-0.044449045869307535,-0.040863531225905914,-0.011156650454967498,-0.009538638241115893,-0.010602092880837799,-0.009980349137154065,-0.009929626107445855,-0.010850237402106444
"2020-05-27",-0.05178381193461823,-0.04943729903536975,-0.011506183978200357,-0.009548689085826734,-0.01083527209657631,-0.010083077402242568,-0.010021711937427402,-0.011135480975591805
"2020-05-26",0.03673074869532278,0.0038054968287526414,0.03363032880085881,0.03347964822666527,0.03357868453453128,0.033520783423836686,0.033516059741792836,0.033601793481810915
