"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.04204282193455322,-0.007716049382716084,-0.03581373676344446,-0.036508171889922614,-0.035717420828204616,-0.037753434600291014,-0.03614287173047748,-0.03561410501972562
"2019-10-24",0.03445385769278486,-0.0015552099533436836,0.035709362262264954,0.03556939524454861,0.03572877524081408,0.03531840605751324,0.03564302339488157,0.03574959908028352
"2019-10-23",-0.03609510777149838,-0.002336448598130869,-0.034208917495386904,-0.03441919504770363,-0.03417975267013673,-0.03479626525159096,-0.0343085807938156,-0.03414846825710194
"2019-10-22",0.046464221943878004,-0.0015612802498048417,0.0477246269995778,0.047584113662510474,0.04774411575087689,0.04733214481432357,0.04765802919828588,0.04776502086996959
"2019-10-21",0.03225536665676909,0.03127443315089917,0.0070078470891165034,0.009822508305428301,0.0066174625634845,0.014869765452065864,0.00834188592343943,0.0061987063858806035
"2019-10-18",0.002593983729973992,0.0181956027293404,-0.012095134174663347,-0.010457551902185891,-0.01232226160830241,-0.007521035500116402,-0.011318984514724462,-0.012565895793816617
"2019-10-17",0.048651510258006514,0.054355919583022994,0.0047705504763048134,0.00966251759811021,0.004092050252837209,0.01843480460499969,0.007089150696785507,0.003364239232093613
"2019-10-16",-0.0016192323083562554,-0.012005649717514166,0.008072801907029858,0.006992307930577368,0.008222662972369177,0.005054763577834853,0.0075606902125616715,0.008383415365901037
"2019-10-15",-0.013645597735246984,-0.027162258756254443,0.008282206875672382,0.005837636388982159,0.008621260998523894,0.0014540268135554424,0.007123576507091944,0.008984956276292033
"2019-10-14",0.010855164886622193,0.03526818515797214,-0.0176164684950334,-0.014442374420973514,-0.018056705210639512,-0.008750581424162962,-0.016112072607510464,-0.01852893664442834
"2019-10-11",0.04656661925127592,0.04329311568488281,0.011616544213151725,0.015512872343659723,0.011076135939459664,0.022499777157774514,0.013463250668351079,0.01049645286244616
"2019-10-10",-0.05855978719444521,-0.061224489795918324,-0.009133903224504913,-0.014644033370927678,-0.008369665762846812,-0.02452481177482979,-0.011745488432309492,-0.007549886449853771
"2019-10-09",-0.07350420763474885,-0.06811594202898552,-0.01851492706336122,-0.02464527958858409,-0.017664666737661316,-0.03563824222828782,-0.02142047331146446,-0.016752612748374918
"2019-10-08",-0.002602888250285318,-0.0062208398133748455,0.0024191300276350525,0.0018592619567698865,0.0024967819418315607,0.0008553052086284207,0.0021537745581017287,0.002580077299709438
"2019-10-07",-0.017489215137193037,-0.019561815336463173,-0.001697168224523038,-0.00345770798179168,-0.0014529869802530904,-0.006614712036246528,-0.0025315949015081163,-0.0011910595784752065
"2019-10-04",0.005807276730847466,-0.005586592178770999,0.010317273592164167,0.00981448704249066,0.010387008481589244,0.00891288901308429,0.010078972521061047,0.010461811435661272
"2019-10-03",-0.0017189951170569762,0.009630818619582593,-0.009493853269631813,-0.008627091224127081,-0.009614070398431984,-0.00707281147519867,-0.009083042113347983,-0.009743024447666837
"2019-10-02",0.023730222364428455,0.02305246422893492,0.005120211468486402,0.007194905410740415,0.0048324580416140295,0.010915251492336853,0.006103534886687245,0.004523791797903631
